languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.5,Num 13:5,4,de tribu Ruben Semmua filium Zecchur
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.6,Num 13:6,5,de tribu Symeon Saphat filium Huri
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.7,Num 13:7,6,de tribu Iuda Chaleb filium Iepphonne
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.8,Num 13:8,7,de tribu Isachar Igal filium Ioseph
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.9,Num 13:9,8,de tribu Ephraim Osee filium Nun
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.10,Num 13:10,9,de tribu Beniamin Phalti filium Raphu
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.11,Num 13:11,10,de tribu Zabulon Geddihel filium Sodi
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.12,Num 13:12,11,de tribu Ioseph sceptri Manasse Gaddi filium Susi
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.13,Num 13:13,12,de tribu Dan Ammihel filium Gemalli
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.14,Num 13:14,13,de tribu Aser Sthur filium Michahel
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.15,Num 13:15,14,de tribu Nepthali Naabbi filium Vaphsi
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.16,Num 13:16,15,de tribu Gad Guhel filium Machi
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.17,Num 13:17,16,haec sunt nomina virorum quos misit Moses ad considerandam terram vocavitque Osee filium Nun Iosue
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.18,Num 13:18,17,misit ergo eos Moses ad considerandam terram Chanaan et dixit ad eos ascendite per meridianam plagam cumque veneritis ad montes
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.19,Num 13:19,18,considerate terram qualis sit et populum qui habitator est eius utrum fortis sit an infirmus pauci numero an plures
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.20,Num 13:20,19,ipsa terra bona an mala urbes quales muratae an absque muris
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.21,Num 13:21,20,humus pinguis an sterilis nemorosa an absque arboribus confortamini et adferte nobis de fructibus terrae erat autem tempus quando iam praecoquae uvae vesci possunt
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.22,Num 13:22,21,cumque ascendissent exploraverunt terram a deserto Sin usque Roob intrantibus Emath
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.23,Num 13:23,22,ascenderuntque ad meridiem et venerunt in Hebron ubi erant Ahiman et Sisai et Tholmai filii Enach nam Hebron septem annis ante Tanim urbem Aegypti condita est
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.24,Num 13:24,23,pergentesque usque ad torrentem Botri absciderunt palmitem cum uva sua quem portaverunt in vecte duo viri de malis quoque granatis et de ficis loci illius tulerunt
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.25,Num 13:25,24,qui appellatus est Neelescol id est torrens Botri eo quod botrum inde portassent filii Israhel
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.26,Num 13:26,25,reversique exploratores terrae post quadraginta dies omni regione circuita
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.27,Num 13:27,26,venerunt ad Mosen et Aaron et ad omnem coetum filiorum Israhel in desertum Pharan quod est in Cades locutique eis et omni multitudini ostenderunt fructus terrae
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.28,Num 13:28,27,et narraverunt dicentes venimus in terram ad quam misisti nos quae re vera fluit lacte et melle ut ex his fructibus cognosci potest
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.29,Num 13:29,28,sed cultores fortissimos habet et urbes grandes atque muratas stirpem Enach vidimus ibi
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.30,Num 13:30,29,Amalech habitat in meridie Hettheus et Iebuseus et Amorreus in montanis Chananeus vero moratur iuxta mare et circa fluenta Iordanis
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.31,Num 13:31,30,inter haec Chaleb conpescens murmur populi qui oriebatur contra Mosen ait ascendamus et possideamus terram quoniam poterimus obtinere eam
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.32,Num 13:32,31,alii vero qui fuerant cum eo dicebant nequaquam ad hunc populum valemus ascendere quia fortior nobis est
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.33,Num 13:33,32,detraxeruntque terrae quam inspexerant apud filios Israhel dicentes terram quam lustravimus devorat habitatores suos populum quem aspeximus procerae staturae est
la,VULGATA,Num,Num,3,Num.13,Num 13,12,Num.13.34,Num 13:34,33,ibi vidimus monstra quaedam filiorum Enach de genere giganteo quibus conparati quasi lucustae videbamur
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.1,Num 14:1,0,igitur vociferans omnis turba flevit nocte illa
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.2,Num 14:2,1,et murmurati sunt contra Mosen et Aaron cuncti filii Israhel dicentes
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.3,Num 14:3,2,utinam mortui essemus in Aegypto et non in hac vasta solitudine utinam pereamus et non inducat nos Dominus in terram istam ne cadamus gladio et uxores ac liberi nostri ducantur captivi nonne melius est reverti in Aegyptum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.4,Num 14:4,3,dixeruntque alter ad alterum constituamus nobis ducem et revertamur in Aegyptum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.5,Num 14:5,4,quo audito Moses et Aaron ceciderunt proni in terram coram omni multitudine filiorum Israhel
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.6,Num 14:6,5,at vero Iosue filius Nun et Chaleb filius Iepphonne qui et ipsi lustraverant terram sciderunt vestimenta sua
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.7,Num 14:7,6,et ad omnem multitudinem filiorum Israhel locuti sunt terram quam circuivimus valde bona est
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.8,Num 14:8,7,si propitius fuerit Dominus inducet nos in eam et tradet humum lacte et melle manantem
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.9,Num 14:9,8,nolite rebelles esse contra Dominum neque timeatis populum terrae huius quia sicut panem ita eos possumus devorare recessit ab illis omne praesidium Dominus nobiscum est nolite metuere
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.10,Num 14:10,9,cumque clamaret omnis multitudo et lapidibus eos vellet opprimere apparuit gloria Domini super tectum foederis cunctis filiis Israhel
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.11,Num 14:11,10,et dixit Dominus ad Mosen usquequo detrahet mihi populus iste quousque non credent mihi in omnibus signis quae feci coram eis
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.12,Num 14:12,11,feriam igitur eos pestilentia atque consumam te autem faciam principem super gentem magnam et fortiorem quam haec est
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.13,Num 14:13,12,et ait Moses ad Dominum ut audiant Aegyptii de quorum medio eduxisti populum istum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.14,Num 14:14,13,et habitatores terrae huius qui audierunt quod tu Domine in populo isto sis et facie videaris ad faciem et nubes tua protegat illos et in columna nubis praecedas eos per diem et in columna ignis per noctem
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.15,Num 14:15,14,quod occideris tantam multitudinem quasi unum hominem et dicant
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.16,Num 14:16,15,non poterat introducere populum in terram pro qua iuraverat idcirco occidit eos in solitudine
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.17,Num 14:17,16,magnificetur ergo fortitudo Domini sicut iurasti dicens
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.18,Num 14:18,17,Dominus patiens et multae misericordiae auferens iniquitatem et scelera nullumque innoxium derelinquens qui visitas peccata patrum in filios in tertiam et quartam generationem
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.19,Num 14:19,18,dimitte obsecro peccatum populi tui huius secundum magnitudinem misericordiae tuae sicut propitius fuisti egredientibus de Aegypto usque ad locum istum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.20,Num 14:20,19,dixitque Dominus dimisi iuxta verbum tuum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.21,Num 14:21,20,vivo ego et implebitur gloria Domini universa terra
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.22,Num 14:22,21,attamen omnes homines qui viderunt maiestatem meam et signa quae feci in Aegypto et in solitudine et temptaverunt me iam per decem vices nec oboedierunt voci meae
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.23,Num 14:23,22,non videbunt terram pro qua iuravi patribus eorum nec quisquam ex illis qui detraxit mihi intuebitur eam
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.24,Num 14:24,23,servum meum Chaleb qui plenus alio spiritu secutus est me inducam in terram hanc quam circuivit et semen eius possidebit eam
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.25,Num 14:25,24,quoniam Amalechites et Chananeus habitant in vallibus cras movete castra et revertimini in solitudinem per viam maris Rubri
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.26,Num 14:26,25,locutusque est Dominus ad Mosen et Aaron dicens
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.27,Num 14:27,26,usquequo multitudo haec pessima murmurat contra me querellas filiorum Israhel audivi
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.28,Num 14:28,27,dic ergo eis vivo ego ait Dominus sicut locuti estis audiente me sic faciam vobis
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.29,Num 14:29,28,in solitudine hac iacebunt cadavera vestra omnes qui numerati estis a viginti annis et supra et murmurastis contra me
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.30,Num 14:30,29,non intrabitis terram super quam levavi manum meam ut habitare vos facerem praeter Chaleb filium Iepphonne et Iosue filium Nun
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.31,Num 14:31,30,parvulos autem vestros de quibus dixistis quod praedae hostibus forent introducam ut videant terram quae vobis displicuit
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.32,Num 14:32,31,vestra cadavera iacebunt in solitudine
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.33,Num 14:33,32,filii vestri erunt vagi in deserto annis quadraginta et portabunt fornicationem vestram donec consumantur cadavera patrum in deserto
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.34,Num 14:34,33,iuxta numerum quadraginta dierum quibus considerastis terram annus pro die inputabitur et quadraginta annis recipietis iniquitates vestras et scietis ultionem meam
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.35,Num 14:35,34,quoniam sicut locutus sum ita faciam omni multitudini huic pessimae quae consurrexit adversum me in solitudine hac deficiet et morietur
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.36,Num 14:36,35,igitur omnes viri quos miserat Moses ad contemplandam terram et qui reversi murmurare fecerant contra eum omnem multitudinem detrahentes terrae quod esset mala
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.37,Num 14:37,36,mortui sunt atque percussi in conspectu Domini
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.38,Num 14:38,37,Iosue autem filius Nun et Chaleb filius Iepphonne vixerunt ex omnibus qui perrexerant ad considerandam terram
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.39,Num 14:39,38,locutusque est Moses universa verba haec ad omnes filios Israhel et luxit populus nimis
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.40,Num 14:40,39,et ecce mane primo surgentes ascenderunt verticem montis atque dixerunt parati sumus ascendere ad locum de quo Dominus locutus est quia peccavimus
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.41,Num 14:41,40,quibus Moses cur inquit transgredimini verbum Domini quod vobis non cedet in prosperum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.42,Num 14:42,41,nolite ascendere non enim est Dominus vobiscum ne corruatis coram inimicis vestris
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.43,Num 14:43,42,Amalechites et Chananeus ante vos sunt quorum gladio corruetis eo quod nolueritis adquiescere Domino nec erit Dominus vobiscum
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.44,Num 14:44,43,at illi contenebrati ascenderunt in verticem montis arca autem testamenti Domini et Moses non recesserunt de castris
la,VULGATA,Num,Num,3,Num.14,Num 14,13,Num.14.45,Num 14:45,44,descenditque Amalechites et Chananeus qui habitabant in monte et percutiens eos atque concidens persecutus est usque Horma
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.1,Num 15:1,0,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.2,Num 15:2,1,loquere ad filios Israhel et dices ad eos cum ingressi fueritis terram habitationis vestrae quam ego dabo vobis
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.3,Num 15:3,2,et feceritis oblationem Domino in holocaustum aut victimam vota solventes vel sponte offerentes munera aut in sollemnitatibus vestris adolentes odorem suavitatis Domino de bubus sive de ovibus
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.4,Num 15:4,3,offeret quicumque immolaverit victimam sacrificium similae decimam partem oephi conspersae oleo quod mensuram habebit quartam partem hin
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.5,Num 15:5,4,et vinum ad liba fundenda eiusdem mensurae dabit in holocausto sive in victima per agnos singulos
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.6,Num 15:6,5,et arietis erit sacrificium similae duarum decimarum quae conspersa sit oleo tertiae partis hin
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.7,Num 15:7,6,et vinum ad libamentum tertiae partis eiusdem mensurae offeret in odorem suavitatis Domino
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.8,Num 15:8,7,quando vero de bubus feceris holocaustum aut hostiam ut impleas votum vel pacificas victimas
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.9,Num 15:9,8,dabis per singulos boves similae tres decimas conspersae oleo quod habeat medium mensurae hin
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.10,Num 15:10,9,et vinum ad liba fundenda eiusdem mensurae in oblationem suavissimi odoris Domino
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.11,Num 15:11,10,sic facietis
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.12,Num 15:12,11,per singulos boves et arietes et agnos et hedos
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.13,Num 15:13,12,tam indigenae quam peregrini
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.14,Num 15:14,13,eodem ritu offerent sacrificia
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.15,Num 15:15,14,unum praeceptum erit atque iudicium tam vobis quam advenis terrae
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.16,Num 15:16,15,locutus est Dominus ad Mosen dicens
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.17,Num 15:17,16,loquere filiis Israhel et dices ad eos
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.18,Num 15:18,17,cum veneritis in terram quam dabo vobis
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.19,Num 15:19,18,et comederitis de panibus regionis illius separabitis primitias Domino
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.20,Num 15:20,19,de cibis vestris sicut de areis primitias separatis
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.21,Num 15:21,20,ita et de pulmentis dabitis primitiva Domino
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.22,Num 15:22,21,quod si per ignorantiam praeterieritis quicquam horum quae locutus est Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.23,Num 15:23,22,et mandavit per eum ad vos a die qua coepit iubere et ultra
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.24,Num 15:24,23,oblitaque fuerit facere multitudo offeret vitulum de armento holocaustum in odorem suavissimum Domino et sacrificium eius ac liba ut caerimoniae postulant hircumque pro peccato
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.25,Num 15:25,24,et rogabit sacerdos pro omni multitudine filiorum Israhel et dimittetur eis quoniam non sponte peccaverunt nihilominus offerentes incensum Domino pro se et pro peccato atque errore suo
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.26,Num 15:26,25,et dimittetur universae plebi filiorum Israhel et advenis qui peregrinantur inter vos quoniam culpa est omnis populi per ignorantiam
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.27,Num 15:27,26,quod si anima una nesciens peccaverit offeret capram anniculam pro peccato suo
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.28,Num 15:28,27,et deprecabitur pro ea sacerdos quod inscia peccaverit coram Domino inpetrabitque ei veniam et dimittetur illi
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.29,Num 15:29,28,tam indigenis quam advenis una lex erit omnium qui peccaverint ignorantes
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.30,Num 15:30,29,anima vero quae per superbiam aliquid commiserit sive civis sit ille sive peregrinus quoniam adversum Dominum rebellis fuit peribit de populo suo
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.31,Num 15:31,30,verbum enim Domini contempsit et praeceptum illius fecit irritum idcirco delebitur et portabit iniquitatem suam
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.32,Num 15:32,31,factum est autem cum essent filii Israhel in solitudine et invenissent hominem colligentem ligna in die sabbati
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.33,Num 15:33,32,obtulerunt eum Mosi et Aaron et universae multitudini
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.34,Num 15:34,33,qui recluserunt eum in carcerem nescientes quid super eo facere deberent
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.35,Num 15:35,34,dixitque Dominus ad Mosen morte moriatur homo iste obruat eum lapidibus omnis turba extra castra
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.36,Num 15:36,35,cumque eduxissent eum foras obruerunt lapidibus et mortuus est sicut praeceperat Dominus
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.37,Num 15:37,36,dixit quoque Dominus ad Mosen
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.38,Num 15:38,37,loquere filiis Israhel et dices ad eos ut faciant sibi fimbrias per angulos palliorum ponentes in eis vittas hyacinthinas
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.39,Num 15:39,38,quas cum viderint recordentur omnium mandatorum Domini nec sequantur cogitationes suas et oculos per res varias fornicantes
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.40,Num 15:40,39,sed magis memores praeceptorum Domini faciant ea sintque sancti Deo suo
la,VULGATA,Num,Num,3,Num.15,Num 15,14,Num.15.41,Num 15:41,40,ego Dominus Deus vester qui eduxi vos de terra Aegypti ut essem vester Deus
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.1,Num 16:1,0,ecce autem Core filius Isaar filii Caath filii Levi et Dathan atque Abiram filii Heliab Hon quoque filius Pheleth de filiis Ruben
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.2,Num 16:2,1,surrexerunt contra Mosen aliique filiorum Israhel ducenti quinquaginta viri proceres synagogae et qui tempore concilii per nomina vocabantur
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.3,Num 16:3,2,cumque stetissent adversum Mosen et Aaron dixerunt sufficiat vobis quia omnis multitudo sanctorum est et in ipsis est Dominus cur elevamini super populum Domini
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.4,Num 16:4,3,quod cum audisset Moses cecidit pronus in faciem
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.5,Num 16:5,4,locutusque ad Core et ad omnem multitudinem mane inquit notum faciet Dominus qui ad se pertineant et sanctos adplicabit sibi et quos elegerit adpropinquabunt ei
la,VULGATA,Num,Num,3,Num.16,Num 16,15,Num.16.6,Num 16:6,5,hoc igitur facite tollat unusquisque turibula sua tu Core et omne concilium tuum
