languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.2,2Kgs 17:2,1,fecitque malum coram Domino sed non sicut reges Israhel qui ante eum fuerant
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.3,2Kgs 17:3,2,contra hunc ascendit Salmanassar rex Assyriorum et factus est ei Osee servus reddebatque illi tributa
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.4,2Kgs 17:4,3,cumque deprehendisset rex Assyriorum Osee quod rebellare nitens misisset nuntios ad Sua regem Aegypti ne praestaret tributa regi Assyriorum sicut singulis annis solitus erat obsedit eum et vinctum misit in carcerem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.5,2Kgs 17:5,4,pervagatusque est omnem terram et ascendens Samariam obsedit eam tribus annis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.6,2Kgs 17:6,5,anno autem nono Osee cepit rex Assyriorum Samariam et transtulit Israhel in Assyrios posuitque eos in Ala et in Habor iuxta fluvium Gozan in civitatibus Medorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.7,2Kgs 17:7,6,factum est enim cum peccassent filii Israhel Domino Deo suo qui eduxerat eos de terra Aegypti de manu Pharaonis regis Aegypti coluerunt deos alienos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.8,2Kgs 17:8,7,et ambulaverunt iuxta ritum gentium quas consumpserat Dominus in conspectu filiorum Israhel et regum Israhel quia similiter fecerant
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.9,2Kgs 17:9,8,et operuerunt filii Israhel verbis non rectis Dominum Deum suum et aedificaverunt sibi excelsa in cunctis urbibus suis a turre custodum usque ad civitatem munitam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.10,2Kgs 17:10,9,feceruntque sibi statuas et lucos in omni colle sublimi et subter omne lignum nemorosum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.11,2Kgs 17:11,10,et adolebant ibi incensum super aras in more gentium quas transtulerat Dominus a facie eorum feceruntque verba pessima inritantes Dominum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.12,2Kgs 17:12,11,et coluerunt inmunditias de quibus praecepit Dominus eis ne facerent verbum hoc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.13,2Kgs 17:13,12,et testificatus est Dominus in Israhel et in Iuda per manum omnium prophetarum et videntum dicens revertimini a viis vestris pessimis et custodite praecepta mea et caerimonias iuxta omnem legem quam praecepi patribus vestris et sicut misi ad vos in manu servorum meorum prophetarum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.14,2Kgs 17:14,13,qui non audierunt sed induraverunt cervicem suam iuxta cervicem patrum suorum qui noluerunt oboedire Domino Deo suo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.15,2Kgs 17:15,14,et abiecerunt legitima eius et pactum quod pepigit cum patribus eorum et testificationes quibus contestatus est eos secutique sunt vanitates et vane egerunt et secuti sunt gentes quae erant per circuitum eorum super quibus praeceperat Dominus eis ut non facerent sicut et illae faciebant
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.16,2Kgs 17:16,15,et dereliquerunt omnia praecepta Domini Dei sui feceruntque sibi conflatiles duos vitulos et lucos et adoraverunt universam militiam caeli servieruntque Baal
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.17,2Kgs 17:17,16,et consecrabant ei filios suos et filias suas per ignem et divinationibus inserviebant et auguriis et tradiderunt se ut facerent malum coram Domino et inritarent eum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.18,2Kgs 17:18,17,iratusque est Dominus vehementer Israhel et abstulit eos de conspectu suo et non remansit nisi tribus Iuda tantummodo
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.19,2Kgs 17:19,18,sed nec ipse Iuda custodivit mandata Domini Dei sui verum ambulavit in erroribus Israhel quos operatus fuerat
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.20,2Kgs 17:20,19,proiecitque Dominus omne semen Israhel et adflixit eos et tradidit in manu diripientium donec proiceret eos a facie sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.21,2Kgs 17:21,20,ex eo iam tempore quo scissus est Israhel a domo David et constituerunt sibi regem Hieroboam filium Nabath separavit enim Hieroboam Israhel a Domino et peccare eos fecit peccatum magnum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.22,2Kgs 17:22,21,et ambulaverunt filii Israhel in universis peccatis Hieroboam quae fecerat non recesserunt ab eis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.23,2Kgs 17:23,22,usquequo auferret Dominus Israhel a facie sua sicut locutus fuerat in manu omnium servorum suorum prophetarum translatusque est Israhel de terra sua in Assyrios usque in diem hanc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.24,2Kgs 17:24,23,adduxit autem rex Assyriorum de Babylone et de Chutha et de Haiath et de Emath et de Sepharvaim et conlocavit eos in civitatibus Samariae pro filiis Israhel qui possederunt Samariam et habitaverunt in urbibus eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.25,2Kgs 17:25,24,cumque ibi habitare coepissent non timebant Dominum et inmisit eis Dominus leones qui interficiebant eos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.26,2Kgs 17:26,25,nuntiatumque est regi Assyriorum et dictum gentes quas transtulisti et habitare fecisti in civitatibus Samariae ignorant legitima Dei terrae et inmisit in eos Dominus leones et ecce interficiunt eos eo quod ignorent ritum Dei terrae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.27,2Kgs 17:27,26,praecepit autem rex Assyriorum dicens ducite illuc unum de sacerdotibus quos inde captivos adduxistis et vadat et habitet cum eis et doceat eos legitima Dei terrae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.28,2Kgs 17:28,27,igitur cum venisset unus de sacerdotibus his qui captivi ducti fuerant de Samaria habitavit in Bethel et docebat eos quomodo colerent Dominum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.29,2Kgs 17:29,28,et unaquaeque gens fabricata est deum suum posueruntque eos in fanis excelsis quae fecerant Samaritae gens et gens in urbibus suis in quibus habitabant
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.30,2Kgs 17:30,29,viri enim babylonii fecerunt Socchothbenoth viri autem chutheni fecerunt Nergel et viri de Emath fecerunt Asima
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.31,2Kgs 17:31,30,porro Evei fecerunt Nebaaz et Tharthac hii autem qui erant de Sepharvaim conburebant filios suos igni Adramelech et Anamelech diis Sepharvaim
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.32,2Kgs 17:32,31,et nihilominus colebant Dominum fecerunt autem sibi de novissimis sacerdotes excelsorum et ponebant eos in fanis sublimibus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.33,2Kgs 17:33,32,et cum Dominum colerent diis quoque suis serviebant iuxta consuetudinem gentium de quibus translati fuerant Samariam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.34,2Kgs 17:34,33,usque in praesentem diem morem sequuntur antiquum non timent Dominum neque custodiunt caerimonias eius et iudicia et legem et mandatum quod praeceperat Dominus filiis Iacob quem cognominavit Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.35,2Kgs 17:35,34,et percusserat cum eis pactum et mandaverat eis dicens nolite timere deos alienos et non adoretis eos neque colatis et non immoletis eis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.36,2Kgs 17:36,35,sed Dominum Deum vestrum qui eduxit vos de terra Aegypti in fortitudine magna et in brachio extento ipsum timete illum adorate et ipsi immolate
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.37,2Kgs 17:37,36,caerimonias quoque et iudicia et legem et mandatum quod scripsit vobis custodite ut faciatis cunctis diebus et non timeatis deos alienos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.38,2Kgs 17:38,37,et pactum quod percussi vobiscum nolite oblivisci nec colatis deos alienos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.39,2Kgs 17:39,38,sed Dominum Deum vestrum timete et ipse eruet vos de manu omnium inimicorum vestrorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.40,2Kgs 17:40,39,illi vero non audierunt sed iuxta consuetudinem suam pristinam perpetrabant
la,VULGATA,2Kgs,2Kgs,11,2Kgs.17,2Kgs 17,16,2Kgs.17.41,2Kgs 17:41,40,fuerunt igitur gentes istae timentes quidem Dominum sed nihilominus et idolis suis servientes nam et filii eorum et nepotes sicut fecerunt parentes sui ita faciunt usque in praesentem diem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.1,2Kgs 18:1,0,anno tertio Osee filii Hela regis Israhel regnavit Ezechias filius Ahaz regis Iuda
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.2,2Kgs 18:2,1,viginti quinque annorum erat cum regnare coepisset et viginti et novem annis regnavit in Hierusalem nomen matris eius Abi filia Zacchariae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.3,2Kgs 18:3,2,fecitque quod erat bonum coram Domino iuxta omnia quae fecerat David pater suus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.4,2Kgs 18:4,3,ipse dissipavit excelsa et contrivit statuas et succidit lucos confregitque serpentem aeneum quem fecerat Moses siquidem usque ad illud tempus filii Israhel adolebant ei incensum vocavitque eum Naasthan
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.5,2Kgs 18:5,4,in Domino Deo Israhel speravit itaque post eum non fuit similis ei de cunctis regibus Iuda sed neque in his qui ante eum fuerunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.6,2Kgs 18:6,5,et adhesit Domino et non recessit a vestigiis eius fecitque mandata eius quae praeceperat Dominus Mosi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.7,2Kgs 18:7,6,unde et erat Dominus cum eo et in cunctis ad quae procedebat sapienter se agebat rebellavit quoque contra regem Assyriorum et non servivit ei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.8,2Kgs 18:8,7,ipse percussit Philistheos usque Gazam et omnes terminos eorum a turre custodum usque ad civitatem muratam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.9,2Kgs 18:9,8,anno quarto regis Ezechiae qui erat annus septimus Osee filii Hela regis Israhel ascendit Salmanassar rex Assyriorum Samariam et obpugnavit eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.10,2Kgs 18:10,9,et cepit nam post annos tres anno sexto Ezechiae id est nono anno Osee regis Israhel capta est Samaria
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.11,2Kgs 18:11,10,et transtulit rex Assyriorum Israhel in Assyrios conlocavitque eos in Ala et in Habor fluviis Gozan in civitatibus Medorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.12,2Kgs 18:12,11,quia non audierunt vocem Domini Dei sui sed praetergressi sunt pactum eius omnia quae praeceperat Moses servus Domini non audierunt neque fecerunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.13,2Kgs 18:13,12,anno quartodecimo regis Ezechiae ascendit Sennacherib rex Assyriorum ad universas civitates Iuda munitas et cepit eas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.14,2Kgs 18:14,13,tunc misit Ezechias rex Iuda nuntios ad regem Assyriorum Lachis dicens peccavi recede a me et omne quod inposueris mihi feram indixit itaque rex Assyriorum Ezechiae regi Iudae trecenta talenta argenti et triginta talenta auri
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.15,2Kgs 18:15,14,deditque Ezechias omne argentum quod reppertum fuerat in domo Domini et in thesauris regis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.16,2Kgs 18:16,15,in tempore illo confregit Ezechias valvas templi Domini et lamminas auri quas ipse adfixerat et dedit eas regi Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.17,2Kgs 18:17,16,misit autem rex Assyriorum Tharthan et Rabsaris et Rabsacen de Lachis ad regem Ezechiam cum manu valida Hierusalem qui cum ascendissent venerunt in Hierusalem et steterunt iuxta aquaeductum piscinae superioris quae est in via agri Fullonis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.18,2Kgs 18:18,17,vocaveruntque regem egressus est autem ad eos Eliachim filius Helciae praepositus domus et Sobna scriba et Ioahe filius Asaph a commentariis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.19,2Kgs 18:19,18,dixitque ad eos Rabsaces loquimini Ezechiae haec dicit rex magnus rex Assyriorum quae est ista fiducia qua niteris
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.20,2Kgs 18:20,19,forsitan inisti consilium ut praepares te ad proelium in quo confidis ut audeas rebellare
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.21,2Kgs 18:21,20,an speras in baculo harundineo atque confracto Aegypto super quem si incubuerit homo comminutus ingreditur manum eius et perforabit eam sic est Pharao rex Aegypti omnibus qui confidunt in se
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.22,2Kgs 18:22,21,quod si dixeritis mihi in Domino Deo nostro habemus fiduciam nonne iste est cuius abstulit Ezechias excelsa et altaria et praecepit Iudae et Hierusalem ante altare hoc adorabitis in Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.23,2Kgs 18:23,22,nunc igitur transite ad dominum meum regem Assyriorum et dabo vobis duo milia equorum et videte an habere valeatis ascensores eorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.24,2Kgs 18:24,23,et quomodo potestis resistere ante unum satrapam de servis domini mei minimis an fiduciam habes in Aegypto propter currus et equites
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.25,2Kgs 18:25,24,numquid sine Domini voluntate ascendi ad locum istum ut demolirer eum Dominus dixit mihi ascende ad terram hanc et demolire eam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.26,2Kgs 18:26,25,dixerunt autem Eliachim filius Helciae et Sobna et Ioahe Rabsaci precamur ut loquaris nobis servis tuis syriace siquidem intellegimus hanc linguam et non loquaris nobis iudaice audiente populo qui est super murum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.27,2Kgs 18:27,26,responditque eis Rabsaces numquid ad dominum tuum et ad te misit me dominus meus ut loquerer sermones hos et non ad viros qui sedent super murum ut comedant stercora sua et bibant urinam suam vobiscum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.28,2Kgs 18:28,27,stetit itaque Rabsaces et clamavit voce magna iudaice et ait audite verba regis magni regis Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.29,2Kgs 18:29,28,haec dicit rex non vos seducat Ezechias non enim poterit eruere vos de manu mea
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.30,2Kgs 18:30,29,neque fiduciam vobis tribuat super Domino dicens eruens liberabit nos Dominus et non tradetur civitas haec in manu regis Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.31,2Kgs 18:31,30,nolite audire Ezechiam haec enim dicit rex Assyriorum facite mecum quod vobis est utile et egredimini ad me et comedet unusquisque de vinea sua et de ficu sua et bibetis aquas de cisternis vestris
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.32,2Kgs 18:32,31,donec veniam et transferam vos in terram quae similis terrae vestrae est in terram fructiferam et fertilem vini terram panis et vinearum terram olivarum et olei ac mellis et vivetis et non moriemini nolite audire Ezechiam qui vos decipit dicens Dominus liberabit nos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.33,2Kgs 18:33,32,numquid liberaverunt dii gentium terram suam de manu regis Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.34,2Kgs 18:34,33,ubi est deus Emath et Arfad ubi est deus Sepharvaim Ana et Ava numquid liberaverunt Samariam de manu mea
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.35,2Kgs 18:35,34,quinam illi sunt in universis diis terrarum qui eruerunt regionem suam de manu mea ut possit eruere Dominus Hierusalem de manu mea
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.36,2Kgs 18:36,35,tacuit itaque populus et non respondit ei quicquam siquidem praeceptum regis acceperant ut non responderent ei
la,VULGATA,2Kgs,2Kgs,11,2Kgs.18,2Kgs 18,17,2Kgs.18.37,2Kgs 18:37,36,venitque Eliachim filius Helciae praepositus domus et Sobna scriba et Ioahe filius Asaph a commentariis ad Ezechiam scissis vestibus et nuntiaverunt ei verba Rabsacis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.1,2Kgs 19:1,0,quae cum audisset rex Ezechias scidit vestimenta sua et opertus est sacco ingressusque est domum Domini
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.2,2Kgs 19:2,1,et misit Eliachim praepositum domus et Sobnam scribam et senes de sacerdotibus opertos saccis ad Esaiam prophetam filium Amos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.3,2Kgs 19:3,2,qui dixerunt haec dicit Ezechias dies tribulationis et increpationis et blasphemiae dies iste venerunt filii usque ad partum et vires non habet parturiens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.4,2Kgs 19:4,3,si forte audiat Dominus Deus tuus universa verba Rabsacis quem misit rex Assyriorum dominus suus ut exprobraret Deum viventem et argueret verbis quae audivit Dominus Deus tuus et fac orationem pro reliquiis quae reppertae sunt
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.5,2Kgs 19:5,4,venerunt ergo servi regis Ezechiae ad Esaiam
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.6,2Kgs 19:6,5,dixitque eis Esaias haec dicetis domino vestro haec dicit Dominus noli timere a facie sermonum quos audisti quibus blasphemaverunt pueri regis Assyriorum me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.7,2Kgs 19:7,6,ecce ego inmittam ei spiritum et audiet nuntium et revertetur in terram suam et deiciam eum gladio in terra sua
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.8,2Kgs 19:8,7,reversus est igitur Rabsaces et invenit regem Assyriorum expugnantem Lobnam audierat enim quod recessisset de Lachis
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.9,2Kgs 19:9,8,cumque audisset de Tharaca rege Aethiopiae dicentes ecce egressus est ut pugnet adversum te et iret contra eum misit nuntios ad Ezechiam dicens
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.10,2Kgs 19:10,9,haec dicite Ezechiae regi Iudae non te seducat Deus tuus in quo habes fiduciam neque dicas non tradetur Hierusalem in manu regis Assyriorum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.11,2Kgs 19:11,10,tu enim ipse audisti quae fecerint reges Assyriorum universis terris quomodo vastaverint eas num ergo solus poteris liberari
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.12,2Kgs 19:12,11,numquid liberaverunt dii gentium singulos quos vastaverunt patres mei Gozan videlicet et Aran et Reseph et filios Eden qui erant in Thelassar
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.13,2Kgs 19:13,12,ubi est rex Emath et rex Arfad et rex civitatis Sepharvaim Ana et Ava
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.14,2Kgs 19:14,13,itaque cum accepisset Ezechias litteras de manu nuntiorum et legisset eas ascendit in domum Domini et expandit eas coram Domino
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.15,2Kgs 19:15,14,et oravit in conspectu eius dicens Domine Deus Israhel qui sedes super cherubin tu es Deus solus regum omnium terrae tu fecisti caelum et terram
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.16,2Kgs 19:16,15,inclina aurem tuam et audi aperi Domine oculos tuos et vide et audi omnia verba Sennacherib qui misit ut exprobraret nobis Deum viventem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.17,2Kgs 19:17,16,vere Domine dissipaverunt reges Assyriorum gentes et terras omnium
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.18,2Kgs 19:18,17,et miserunt deos eorum in ignem non enim erant dii sed opera manuum hominum e ligno et lapide et perdiderunt eos
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.19,2Kgs 19:19,18,nunc igitur Domine Deus noster salvos nos fac de manu eius ut sciant omnia regna terrae quia tu es Dominus Deus solus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.20,2Kgs 19:20,19,misit autem Esaias filius Amos ad Ezechiam dicens haec dicit Dominus Deus Israhel quae deprecatus es me super Sennacherib rege Assyriorum audivi
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.21,2Kgs 19:21,20,iste est sermo quem locutus est Dominus de eo sprevit te et subsannavit virgo filia Sion post tergum tuum caput movit filia Hierusalem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.22,2Kgs 19:22,21,cui exprobrasti et quem blasphemasti contra quem exaltasti vocem et elevasti in excelsum oculos tuos contra Sanctum Israhel
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.23,2Kgs 19:23,22,per manum servorum tuorum exprobrasti Domino et dixisti in multitudine curruum meorum ascendi excelsa montium in summitate Libani et succidi sublimes cedros eius electas abietes eius et ingressus sum usque ad terminos eius saltum Carmeli eius
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.24,2Kgs 19:24,23,ego succidi et bibi aquas alienas et siccavi vestigiis pedum meorum omnes aquas clausas
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.25,2Kgs 19:25,24,numquid non audisti quid ab initio fecerim ex diebus antiquis plasmavi illud et nunc adduxi eruntque in ruinam collium pugnantium civitates munitae
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.26,2Kgs 19:26,25,et qui sedent in eis humiles manu contremuerunt et confusi sunt facti sunt quasi faenum agri et virens herba tectorum quae arefacta est antequam veniret ad maturitatem
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.27,2Kgs 19:27,26,habitaculum tuum et egressum tuum et viam tuam ego praescivi et furorem tuum contra me
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.28,2Kgs 19:28,27,insanisti in me et superbia tua ascendit in aures meas ponam itaque circulum in naribus tuis et camum in labris tuis et reducam te in viam per quam venisti
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.29,2Kgs 19:29,28,tibi autem Ezechia hoc erit signum comede hoc anno quod reppereris in secundo autem anno quae sponte nascuntur porro in anno tertio seminate et metite plantate vineas et comedite fructum earum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.30,2Kgs 19:30,29,et quodcumque reliquum fuerit de domo Iuda mittet radicem deorsum et faciet fructum sursum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.31,2Kgs 19:31,30,de Hierusalem quippe egredientur reliquiae et quod salvetur de monte Sion zelus Domini exercituum faciet hoc
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.32,2Kgs 19:32,31,quam ob rem haec dicit Dominus de rege Assyriorum non ingredietur urbem hanc nec mittet in eam sagittam nec occupabit eam clypeus nec circumdabit eam munitio
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.33,2Kgs 19:33,32,per viam qua venit revertetur et civitatem hanc non ingredietur dicit Dominus
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.34,2Kgs 19:34,33,protegamque urbem hanc et salvabo eam propter me et propter David servum meum
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.35,2Kgs 19:35,34,factum est igitur in nocte illa venit angelus Domini et percussit castra Assyriorum centum octoginta quinque milia cumque diluculo surrexisset vidit omnia corpora mortuorum et recedens abiit
la,VULGATA,2Kgs,2Kgs,11,2Kgs.19,2Kgs 19,18,2Kgs.19.36,2Kgs 19:36,35,et reversus est Sennacherib rex Assyriorum et mansit in Nineve
