languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.9,Gen 34:9,8,et iungamus vicissim conubia filias vestras tradite nobis et filias nostras accipite
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.10,Gen 34:10,9,et habitate nobiscum terra in potestate vestra est exercete negotiamini et possidete eam
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.11,Gen 34:11,10,sed et Sychem ad patrem et ad fratres eius ait inveniam gratiam coram vobis et quaecumque statueritis dabo
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.12,Gen 34:12,11,augete dotem munera postulate libens tribuam quod petieritis tantum date mihi puellam hanc uxorem
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.13,Gen 34:13,12,responderunt filii Iacob Sychem et patri eius in dolo saevientes ob stuprum sororis
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.14,Gen 34:14,13,non possumus facere quod petitis nec dare sororem nostram homini incircumciso quod inlicitum et nefarium est apud nos
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.15,Gen 34:15,14,sed in hoc valebimus foederari si esse volueritis nostri similes et circumcidatur in vobis omne masculini sexus
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.16,Gen 34:16,15,tunc dabimus et accipiemus mutuo filias nostras ac vestras et habitabimus vobiscum erimusque unus populus
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.17,Gen 34:17,16,sin autem circumcidi nolueritis tollemus filiam nostram et recedemus
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.18,Gen 34:18,17,placuit oblatio eorum Emor et Sychem filio eius
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.19,Gen 34:19,18,nec distulit adulescens quin statim quod petebatur expleret amabat enim puellam valde et ipse erat inclitus in omni domo patris sui
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.20,Gen 34:20,19,ingressique portam urbis locuti sunt populo
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.21,Gen 34:21,20,viri isti pacifici sunt et volunt habitare nobiscum negotientur in terra et exerceant eam quae spatiosa et lata cultoribus indiget filias eorum accipiemus uxores et nostras illis dabimus
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.22,Gen 34:22,21,unum est quod differtur tantum bonum si circumcidamus masculos nostros ritum gentis imitantes
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.23,Gen 34:23,22,et substantia eorum et pecora et cuncta quae possident nostra erunt tantum in hoc adquiescamus et habitantes simul unum efficiemus populum
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.24,Gen 34:24,23,adsensi sunt omnes circumcisis cunctis maribus
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.25,Gen 34:25,24,et ecce die tertio quando gravissimus vulnerum dolor est arreptis duo Iacob filii Symeon et Levi fratres Dinae gladiis ingressi sunt urbem confidenter interfectisque omnibus masculis
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.26,Gen 34:26,25,Emor et Sychem pariter necaverunt tollentes Dinam de domo Sychem sororem suam
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.27,Gen 34:27,26,quibus egressis inruerunt super occisos ceteri filii Iacob et depopulati sunt urbem in ultionem stupri
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.28,Gen 34:28,27,oves eorum et armenta et asinos cunctaque vastantes quae in domibus et in agris erant
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.29,Gen 34:29,28,parvulos quoque et uxores eorum duxere captivas
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.30,Gen 34:30,29,quibus patratis audacter Iacob dixit ad Symeon et Levi turbastis me et odiosum fecistis Chananeis et Ferezeis habitatoribus terrae huius nos pauci sumus illi congregati percutient me et delebor ego et domus mea
la,VULGATA,Gen,Gen,0,Gen.34,Gen 34,33,Gen.34.31,Gen 34:31,30,responderunt numquid ut scorto abuti debuere sorore nostra
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.1,Gen 35:1,0,interea locutus est Deus ad Iacob surge et ascende Bethel et habita ibi facque altare Deo qui apparuit tibi quando fugiebas Esau fratrem tuum
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.2,Gen 35:2,1,Iacob vero convocata omni domo sua ait abicite deos alienos qui in medio vestri sunt et mundamini ac mutate vestimenta vestra
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.3,Gen 35:3,2,surgite et ascendamus in Bethel ut faciamus ibi altare Deo qui exaudivit me in die tribulationis meae et fuit socius itineris mei
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.4,Gen 35:4,3,dederunt ergo ei omnes deos alienos quos habebant et inaures quae erant in auribus eorum at ille infodit ea subter terebinthum quae est post urbem Sychem
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.5,Gen 35:5,4,cumque profecti essent terror Dei invasit omnes per circuitum civitates et non sunt ausi persequi recedentes
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.6,Gen 35:6,5,venit igitur Iacob Luzam quae est in terra Chanaan cognomento Bethel ipse et omnis populus cum eo
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.7,Gen 35:7,6,aedificavitque ibi altare et appellavit nomen loci Domus Dei ibi enim apparuit ei Deus cum fugeret fratrem suum
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.8,Gen 35:8,7,eodem tempore mortua est Debbora nutrix Rebeccae et sepulta ad radices Bethel subter quercum vocatumque est nomen loci quercus Fletus
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.9,Gen 35:9,8,apparuit autem iterum Deus Iacob postquam reversus est de Mesopotamiam Syriae benedixitque ei
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.10,Gen 35:10,9,dicens non vocaberis ultra Iacob sed Israhel erit nomen tuum et appellavit eum Israhel
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.11,Gen 35:11,10,dixitque ei ego Deus omnipotens cresce et multiplicare gentes et populi nationum erunt ex te reges de lumbis tuis egredientur
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.12,Gen 35:12,11,terramque quam dedi Abraham et Isaac dabo tibi et semini tuo post te
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.13,Gen 35:13,12,et recessit ab eo
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.14,Gen 35:14,13,ille vero erexit titulum lapideum in loco quo locutus ei fuerat Deus libans super eum libamina et effundens oleum
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.15,Gen 35:15,14,vocansque nomen loci Bethel
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.16,Gen 35:16,15,egressus inde venit verno tempore ad terram quae ducit Efratham in qua cum parturiret Rahel
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.17,Gen 35:17,16,ob difficultatem partus periclitari coepit dixitque ei obsetrix noli timere quia et hunc habebis filium
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.18,Gen 35:18,17,egrediente autem anima prae dolore et inminente iam morte vocavit nomen filii sui Benoni id est filius doloris mei pater vero appellavit eum Beniamin id est filius dexterae
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.19,Gen 35:19,18,mortua est ergo Rahel et sepulta in via quae ducit Efratham haec est Bethleem
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.20,Gen 35:20,19,erexitque Iacob titulum super sepulchrum eius hic est titulus monumenti Rahel usque in praesentem diem
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.21,Gen 35:21,20,egressus inde fixit tabernaculum trans turrem Gregis
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.22,Gen 35:22,21,cumque habitaret in illa regione abiit Ruben et dormivit cum Bala concubina patris sui quod illum minime latuit erant autem filii Iacob duodecim
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.23,Gen 35:23,22,filii Liae primogenitus Ruben et Symeon et Levi et Iudas et Isachar et Zabulon
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.24,Gen 35:24,23,filii Rahel Ioseph et Beniamin
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.25,Gen 35:25,24,filii Balae ancillae Rahelis Dan et Nepthalim
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.26,Gen 35:26,25,filii Zelphae ancillae Liae Gad et Aser hii filii Iacob qui nati sunt ei in Mesopotamiam Syriae
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.27,Gen 35:27,26,venit etiam ad Isaac patrem suum in Mambre civitatem Arbee haec est Hebron in qua peregrinatus est Abraham et Isaac
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.28,Gen 35:28,27,et conpleti sunt dies Isaac centum octoginta annorum
la,VULGATA,Gen,Gen,0,Gen.35,Gen 35,34,Gen.35.29,Gen 35:29,28,consumptusque aetate mortuus est et adpositus populo suo senex et plenus dierum et sepelierunt eum Esau et Iacob filii sui
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.1,Gen 36:1,0,hae sunt autem generationes Esau ipse est Edom
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.2,Gen 36:2,1,Esau accepit uxores de filiabus Chanaan Ada filiam Elom Hetthei et Oolibama filiam Anae filiae Sebeon Evei
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.3,Gen 36:3,2,Basemath quoque filiam Ismahel sororem Nabaioth
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.4,Gen 36:4,3,peperit autem Ada Eliphaz Basemath genuit Rauhel
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.5,Gen 36:5,4,Oolibama edidit Hieus et Hielom et Core hii filii Esau qui nati sunt ei in terra Chanaan
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.6,Gen 36:6,5,tulit autem Esau uxores suas et filios et filias et omnem animam domus suae et substantiam et pecora et cuncta quae habere poterat in terra Chanaan et abiit in alteram regionem recessitque a fratre suo Iacob
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.7,Gen 36:7,6,divites enim erant valde et simul habitare non poterant nec sustinebat eos terra peregrinationis eorum prae multitudine gregum
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.8,Gen 36:8,7,habitavitque Esau in monte Seir ipse est Edom
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.9,Gen 36:9,8,hae sunt generationes Esau patris Edom in monte Seir
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.10,Gen 36:10,9,et haec nomina filiorum eius Eliphaz filius Ada uxoris Esau Rauhel quoque filius Basemath uxoris eius
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.11,Gen 36:11,10,fueruntque filii Eliphaz Theman Omar Sephu et Gatham et Cenez
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.12,Gen 36:12,11,erat autem Thamna concubina Eliphaz filii Esau quae peperit ei Amalech hii sunt filii Adae uxoris Esau
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.13,Gen 36:13,12,filii autem Rauhel Naath et Zara Semma et Meza hii filii Basemath uxoris Esau
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.14,Gen 36:14,13,isti quoque erant filii Oolibama filiae Ana filiae Sebeon uxoris Esau quos genuit ei Hieus et Hielom et Core
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.15,Gen 36:15,14,hii duces filiorum Esau filii Eliphaz primogeniti Esau dux Theman dux Omar dux Sephu dux Cenez
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.16,Gen 36:16,15,dux Core dux Gatham dux Amalech hii filii Eliphaz in terra Edom et hii filii Adae
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.17,Gen 36:17,16,hii quoque filii Rauhel filii Esau dux Naath dux Zara dux Semma dux Meza hii duces Rauhel in terra Edom isti filii Basemath uxoris Esau
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.18,Gen 36:18,17,hii autem filii Oolibama uxoris Esau dux Hieus dux Hielom dux Core hii duces Oolibama filiae Ana uxoris Esau
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.19,Gen 36:19,18,isti filii Esau et hii duces eorum ipse est Edom
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.20,Gen 36:20,19,isti filii Seir Horrei habitatores terrae Lotham et Sobal et Sebeon et Anan
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.21,Gen 36:21,20,Dison et Eser et Disan hii duces Horrei filii Seir in terra Edom
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.22,Gen 36:22,21,facti sunt autem filii Lotham Horrei et Heman erat autem soror Lotham Thamna
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.23,Gen 36:23,22,et isti filii Sobal Alvam et Maneeth et Hebal Sephi et Onam
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.24,Gen 36:24,23,et hii filii Sebeon Ahaia et Anam iste est Ana qui invenit aquas calidas in solitudine cum pasceret asinos Sebeon patris sui
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.25,Gen 36:25,24,habuitque filium Disan et filiam Oolibama
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.26,Gen 36:26,25,et isti filii Disan Amdan et Esban et Iethran et Charan
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.27,Gen 36:27,26,hii quoque filii Eser Balaan et Zevan et Acham
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.28,Gen 36:28,27,habuit autem filios Disan Hus et Aran
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.29,Gen 36:29,28,isti duces Horreorum dux Lothan dux Sobal dux Sebeon dux Ana
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.30,Gen 36:30,29,dux Dison dux Eser dux Disan isti duces Horreorum qui imperaverunt in terra Seir
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.31,Gen 36:31,30,reges autem qui regnaverunt in terra Edom antequam haberent regem filii Israhel fuerunt hii
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.32,Gen 36:32,31,Bale filius Beor nomenque urbis eius Denaba
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.33,Gen 36:33,32,mortuus est autem Bale et regnavit pro eo Iobab filius Zare de Bosra
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.34,Gen 36:34,33,cumque mortuus esset Iobab regnavit pro eo Husan de terra Themanorum
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.35,Gen 36:35,34,hoc quoque mortuo regnavit pro eo Adad filius Badadi qui percussit Madian in regione Moab et nomen urbis eius Ahuith
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.36,Gen 36:36,35,cumque mortuus esset Adad regnavit pro eo Semla de Maserecha
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.37,Gen 36:37,36,hoc quoque mortuo regnavit pro eo Saul de fluvio Rooboth
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.38,Gen 36:38,37,cumque et hic obisset successit in regnum Baalanam filius Achobor
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.39,Gen 36:39,38,isto quoque mortuo regnavit pro eo Adad nomenque urbis eius Phau et appellabatur uxor illius Meezabel filia Matred filiae Mizaab
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.40,Gen 36:40,39,haec ergo nomina Esau in cognationibus et locis et vocabulis suis dux Thamna dux Alva dux Ietheth
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.41,Gen 36:41,40,dux Oolibama dux Ela dux Phinon
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.42,Gen 36:42,41,dux Cenez dux Theman dux Mabsar
la,VULGATA,Gen,Gen,0,Gen.36,Gen 36,35,Gen.36.43,Gen 36:43,42,dux Mabdiel dux Iram hii duces Edom habitantes in terra imperii sui ipse est Esau pater Idumeorum
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.1,Gen 37:1,0,habitavit autem Iacob in terra Chanaan in qua peregrinatus est pater suus
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.2,Gen 37:2,1,et hae sunt generationes eius Ioseph cum sedecim esset annorum pascebat gregem cum fratribus suis adhuc puer et erat cum filiis Balae et Zelphae uxorum patris sui accusavitque fratres suos apud patrem crimine pessimo
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.3,Gen 37:3,2,Israhel autem diligebat Ioseph super omnes filios suos eo quod in senectute genuisset eum fecitque ei tunicam polymitam
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.4,Gen 37:4,3,videntes autem fratres eius quod a patre plus cunctis filiis amaretur oderant eum nec poterant ei quicquam pacificum loqui
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.5,Gen 37:5,4,accidit quoque ut visum somnium referret fratribus quae causa maioris odii seminarium fuit
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.6,Gen 37:6,5,dixitque ad eos audite somnium meum quod vidi
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.7,Gen 37:7,6,putabam ligare nos manipulos in agro et quasi consurgere manipulum meum et stare vestrosque manipulos circumstantes adorare manipulum meum
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.8,Gen 37:8,7,responderunt fratres eius numquid rex noster eris aut subiciemur dicioni tuae haec ergo causa somniorum atque sermonum invidiae et odii fomitem ministravit
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.9,Gen 37:9,8,aliud quoque vidit somnium quod narrans fratribus ait vidi per somnium quasi solem et lunam et stellas undecim adorare me
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.10,Gen 37:10,9,quod cum patri suo et fratribus rettulisset increpavit eum pater et dixit quid sibi vult hoc somnium quod vidisti num ego et mater tua et fratres adorabimus te super terram
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.11,Gen 37:11,10,invidebant igitur ei fratres sui pater vero rem tacitus considerabat
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.12,Gen 37:12,11,cumque fratres illius in pascendis gregibus patris morarentur in Sychem
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.13,Gen 37:13,12,dixit ad eum Israhel fratres tui pascunt oves in Sycimis veni mittam te ad eos quo respondente
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.14,Gen 37:14,13,praesto sum ait vade et vide si cuncta prospera sint erga fratres tuos et pecora et renuntia mihi quid agatur missus de valle Hebron venit in Sychem
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.15,Gen 37:15,14,invenitque eum vir errantem in agro et interrogavit quid quaereret
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.16,Gen 37:16,15,at ille respondit fratres meos quaero indica mihi ubi pascant greges
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.17,Gen 37:17,16,dixitque ei vir recesserunt de loco isto audivi autem eos dicentes eamus in Dothain perrexit ergo Ioseph post fratres suos et invenit eos in Dothain
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.18,Gen 37:18,17,qui cum vidissent eum procul antequam accederet ad eos cogitaverunt illum occidere
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.19,Gen 37:19,18,et mutuo loquebantur ecce somniator venit
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.20,Gen 37:20,19,venite occidamus eum et mittamus in cisternam veterem dicemusque fera pessima devoravit eum et tunc apparebit quid illi prosint somnia sua
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.21,Gen 37:21,20,audiens hoc Ruben nitebatur liberare eum de manibus eorum et dicebat
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.22,Gen 37:22,21,non interficiamus animam eius nec effundatis sanguinem sed proicite eum in cisternam hanc quae est in solitudine manusque vestras servate innoxias hoc autem dicebat volens eripere eum de manibus eorum et reddere patri suo
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.23,Gen 37:23,22,confestim igitur ut pervenit ad fratres nudaverunt eum tunica talari et polymita
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.24,Gen 37:24,23,miseruntque in cisternam quae non habebat aquam
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.25,Gen 37:25,24,et sedentes ut comederent panem viderunt viatores Ismahelitas venire de Galaad et camelos eorum portare aromata et resinam et stacten in Aegyptum
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.26,Gen 37:26,25,dixit ergo Iudas fratribus suis quid nobis prodest si occiderimus fratrem nostrum et celaverimus sanguinem ipsius
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.27,Gen 37:27,26,melius est ut vendatur Ismahelitis et manus nostrae non polluantur frater enim et caro nostra est adquieverunt fratres sermonibus eius
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.28,Gen 37:28,27,et praetereuntibus Madianitis negotiatoribus extrahentes eum de cisterna vendiderunt Ismahelitis viginti argenteis qui duxerunt eum in Aegyptum
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.29,Gen 37:29,28,reversusque Ruben ad cisternam non invenit puerum
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.30,Gen 37:30,29,et scissis vestibus pergens ad fratres ait puer non conparet et ego quo ibo
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.31,Gen 37:31,30,tulerunt autem tunicam eius et in sanguinem hedi quem occiderant tinxerunt
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.32,Gen 37:32,31,mittentes qui ferrent ad patrem et dicerent hanc invenimus vide utrum tunica filii tui sit an non
la,VULGATA,Gen,Gen,0,Gen.37,Gen 37,36,Gen.37.33,Gen 37:33,32,quam cum agnovisset pater ait tunica filii mei est fera pessima comedit eum bestia devoravit Ioseph
