languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.38,2Sam 22:38,37,persequar inimicos meos et conteram et non revertar donec consumam eos
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.39,2Sam 22:39,38,consumam eos et confringam ut non consurgant cadent sub pedibus meis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.40,2Sam 22:40,39,accinxisti me fortitudine ad proelium incurvabis resistentes mihi sub me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.41,2Sam 22:41,40,inimicos meos dedisti mihi dorsum odientes me et disperdam eos
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.42,2Sam 22:42,41,clamabunt et non erit qui salvet ad Dominum et non exaudiet eos
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.43,2Sam 22:43,42,delebo eos ut pulverem terrae quasi lutum platearum comminuam eos atque conpingam
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.44,2Sam 22:44,43,salvabis me a contradictionibus populi mei custodies in caput gentium populus quem ignoro serviet mihi
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.45,2Sam 22:45,44,filii alieni resistent mihi auditu auris oboedient mihi
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.46,2Sam 22:46,45,filii alieni defluxerunt et contrahentur in angustiis suis
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.47,2Sam 22:47,46,vivit Dominus et benedictus Deus meus et exaltabitur Deus fortis salutis meae
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.48,2Sam 22:48,47,Deus qui das vindictas mihi et deicis populos sub me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.49,2Sam 22:49,48,qui educis me ab inimicis meis et a resistentibus mihi elevas me a viro iniquo liberabis me
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.50,2Sam 22:50,49,propterea confitebor tibi Domine in gentibus et nomini tuo cantabo
la,VULGATA,2Sam,2Sam,9,2Sam.22,2Sam 22,21,2Sam.22.51,2Sam 22:51,50,magnificanti salutes regis sui et facienti misericordiam christo suo David et semini eius in sempiternum
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.1,2Sam 23:1,0,haec autem sunt verba novissima quae dixit David filius Isai dixit vir cui constitutum est de christo Dei Iacob egregius psalta Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.2,2Sam 23:2,1,spiritus Domini locutus est per me et sermo eius per linguam meam
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.3,2Sam 23:3,2,dixit Deus Israhel mihi locutus est Fortis Israhel dominator hominum iustus dominator in timore Dei
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.4,2Sam 23:4,3,sicut lux aurorae oriente sole mane absque nubibus rutilat et sicut pluviis germinat herba de terra
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.5,2Sam 23:5,4,nec tanta est domus mea apud Deum ut pactum aeternum iniret mecum firmum in omnibus atque munitum cuncta enim salus mea et omnis voluntas nec est quicquam ex ea quod non germinet
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.6,2Sam 23:6,5,praevaricatores autem quasi spinae evellentur universi quae non tolluntur manibus
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.7,2Sam 23:7,6,et si quis tangere voluerit eas armabitur ferro et ligno lanceato igneque succensae conburentur usque ad nihilum
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.8,2Sam 23:8,7,haec nomina fortium David Sedens in cathedra sapientissimus princeps inter tres ipse est quasi tenerrimus ligni vermiculus qui octingentos interfecit impetu uno
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.9,2Sam 23:9,8,post hunc Eleazar filius patrui eius Ahoi inter tres fortes qui erant cum David quando exprobraverunt Philisthim et congregati sunt illuc in proelium
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.10,2Sam 23:10,9,cumque ascendissent viri Israhel ipse stetit et percussit Philistheos donec deficeret manus eius et obrigesceret cum gladio fecitque Dominus salutem magnam in die illa et populus qui fugerat reversus est ad caesorum spolia detrahenda
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.11,2Sam 23:11,10,et post hunc Semma filius Age de Arari et congregati sunt Philisthim in statione erat quippe ibi ager plenus lente cumque fugisset populus a facie Philisthim
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.12,2Sam 23:12,11,stetit ille in medio agri et tuitus est eum percussitque Philistheos et fecit Dominus salutem magnam
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.13,2Sam 23:13,12,necnon ante descenderant tres qui erant principes inter triginta et venerant tempore messis ad David in speluncam Odollam castra autem Philisthim erant posita in valle Gigantum
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.14,2Sam 23:14,13,et David erat in praesidio porro statio Philisthinorum tunc erat in Bethleem
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.15,2Sam 23:15,14,desideravit igitur David et ait si quis mihi daret potum aquae de cisterna quae est in Bethleem iuxta portam
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.16,2Sam 23:16,15,inruperunt ergo tres fortes castra Philisthinorum et hauserunt aquam de cisterna Bethleem quae erat iuxta portam et adtulerunt ad David at ille noluit bibere sed libavit illam Domino
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.17,2Sam 23:17,16,dicens propitius mihi sit Dominus ne faciam hoc num sanguinem hominum istorum qui profecti sunt et animarum periculum bibam noluit ergo bibere haec fecerunt tres robustissimi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.18,2Sam 23:18,17,Abisai quoque frater Ioab filius Sarviae princeps erat de tribus ipse est qui elevavit hastam suam contra trecentos quos interfecit nominatus in tribus
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.19,2Sam 23:19,18,et inter tres nobilior eratque eorum princeps sed usque ad tres primos non pervenerat
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.20,2Sam 23:20,19,et Banaias filius Ioiada viri fortissimi magnorum operum de Capsehel ipse percussit duos leones Moab et ipse descendit et percussit leonem in media cisterna diebus nivis
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.21,2Sam 23:21,20,ipse quoque interfecit virum aegyptium virum dignum spectaculo habentem in manu hastam itaque cum descendisset ad eum in virga vi extorsit hastam de manu Aegyptii et interfecit eum hasta sua
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.22,2Sam 23:22,21,haec fecit Banaias filius Ioiadae
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.23,2Sam 23:23,22,et ipse nominatus inter tres robustos qui erant inter triginta nobiliores verumtamen usque ad tres non pervenerat fecitque eum David sibi auricularium a secreto
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.24,2Sam 23:24,23,Asahel frater Ioab inter triginta Eleanan filius patrui eius de Bethleem
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.25,2Sam 23:25,24,Semma de Arari Helica de Arodi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.26,2Sam 23:26,25,Helas de Felthi Hira filius Aces de Thecua
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.27,2Sam 23:27,26,Abiezer de Anathoth Mobonnai de Usathi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.28,2Sam 23:28,27,Selmon Aohites Maharai Netophathites
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.29,2Sam 23:29,28,Heled filius Banaa et ipse Netophathites Hithai filius Ribai de Gebeeth filiorum Beniamin
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.30,2Sam 23:30,29,Banahi Aufrathonites Heddai de torrente Gaas
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.31,2Sam 23:31,30,Abialbon Arbathites Azmaveth de Beromi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.32,2Sam 23:32,31,Eliaba de Salboni filii Iasen Ionathan
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.33,2Sam 23:33,32,Semma de Horodi Haiam filius Sarar Arorites
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.34,2Sam 23:34,33,Elifeleth filius Aasbai filii Maachathi Heliam filius Ahitofel Gelonites
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.35,2Sam 23:35,34,Esrai de Carmelo Farai de Arbi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.36,2Sam 23:36,35,Igaal filius Nathan de Soba Bonni de Gaddi
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.37,2Sam 23:37,36,Selech de Ammoni Naharai Berothites armiger Ioab filii Sarviae
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.38,2Sam 23:38,37,Hira Hiethrites Gareb et ipse Hiethrites
la,VULGATA,2Sam,2Sam,9,2Sam.23,2Sam 23,22,2Sam.23.39,2Sam 23:39,38,Urias Hettheus omnes triginta septem
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.1,2Sam 24:1,0,et addidit furor Domini irasci contra Israhel commovitque David in eis dicentem vade numera Israhel et Iudam
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.2,2Sam 24:2,1,dixitque rex ad Ioab principem exercitus sui perambula omnes tribus Israhel a Dan usque Bersabee et numerate populum ut sciam numerum eius
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.3,2Sam 24:3,2,dixitque Ioab regi adaugeat Dominus Deus tuus ad populum quantus nunc est iterumque centuplicet in conspectu domini mei regis sed quid sibi dominus meus rex vult in re huiuscemodi
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.4,2Sam 24:4,3,obtinuit autem sermo regis verba Ioab et principum exercitus egressusque est Ioab et principes militum a facie regis ut numerarent populum Israhel
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.5,2Sam 24:5,4,cumque pertransissent Iordanem venerunt in Aroer ad dextram urbis quae est in valle Gad
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.6,2Sam 24:6,5,et per Iazer transierunt in Galaad et in terram inferiorem Hodsi et venerunt in Dan silvestria circumeuntesque iuxta Sidonem
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.7,2Sam 24:7,6,transierunt propter moenia Tyri et omnem terram Hevei et Chananei veneruntque ad meridiem Iuda in Bersabee
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.8,2Sam 24:8,7,et lustrata universa terra adfuerunt post novem menses et viginti dies in Hierusalem
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.9,2Sam 24:9,8,dedit ergo Ioab numerum descriptionis populi regi et inventa sunt de Israhel octingenta milia virorum fortium qui educerent gladium et de Iuda quingenta milia pugnatorum
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.10,2Sam 24:10,9,percussit autem cor David eum postquam numeratus est populus et dixit David ad Dominum peccavi valde in hoc facto sed precor Domine ut transferas iniquitatem servi tui quia stulte egi nimis
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.11,2Sam 24:11,10,surrexit itaque David mane et sermo Domini factus est ad Gad propheten et videntem David dicens
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.12,2Sam 24:12,11,vade et loquere ad David haec dicit Dominus trium tibi datur optio elige unum quod volueris ex his ut faciam tibi
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.13,2Sam 24:13,12,cumque venisset Gad ad David nuntiavit ei dicens aut septem annis veniet tibi fames in terra tua aut tribus mensibus fugies adversarios tuos et illi persequentur aut certe tribus diebus erit pestilentia in terra tua nunc ergo delibera et vide quem respondeam ei qui me misit sermonem
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.14,2Sam 24:14,13,dixit autem David ad Gad artor nimis sed melius est ut incidam in manu Domini multae enim misericordiae eius sunt quam in manu hominis
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.15,2Sam 24:15,14,inmisitque Dominus pestilentiam in Israhel de mane usque ad tempus constitutum et mortui sunt ex populo a Dan usque Bersabee septuaginta milia virorum
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.16,2Sam 24:16,15,cumque extendisset manum angelus Dei super Hierusalem ut disperderet eam misertus est Dominus super adflictione et ait angelo percutienti populum sufficit nunc contine manum tuam erat autem angelus Domini iuxta aream Areuna Iebusei
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.17,2Sam 24:17,16,dixitque David ad Dominum cum vidisset angelum caedentem populum ego sum qui peccavi ego inique egi isti qui oves sunt quid fecerunt vertatur obsecro manus tua contra me et contra domum patris mei
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.18,2Sam 24:18,17,venit autem Gad ad David in die illa et dixit ei ascende constitue Domino altare in area Areuna Iebusei
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.19,2Sam 24:19,18,et ascendit David iuxta sermonem Gad quem praeceperat ei Dominus
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.20,2Sam 24:20,19,conspiciensque Areuna animadvertit regem et servos eius transire ad se
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.21,2Sam 24:21,20,et egressus adoravit regem prono vultu in terra et ait quid causae est ut veniat dominus meus rex ad servum suum cui David ait ut emam a te aream et aedificem altare Domino et cesset interfectio quae grassatur in populo
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.22,2Sam 24:22,21,et ait Areuna ad David accipiat et offerat dominus meus rex sicut ei placet habes boves in holocaustum et plaustrum et iuga boum in usum lignorum
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.23,2Sam 24:23,22,omnia dedit Areuna rex regi dixitque Areuna ad regem Dominus Deus tuus suscipiat votum tuum
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.24,2Sam 24:24,23,cui respondens rex ait nequaquam ut vis sed emam pretio a te et non offeram Domino Deo meo holocausta gratuita emit ergo David aream et boves argenti siclis quinquaginta
la,VULGATA,2Sam,2Sam,9,2Sam.24,2Sam 24,23,2Sam.24.25,2Sam 24:25,24,et aedificavit ibi David altare Domino et obtulit holocausta et pacifica et repropitiatus est Dominus terrae et cohibita est plaga ab Israhel
