languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.24,1Chr 26:24,23,Subahel autem filius Gersom filii Mosi praepositus thesauris
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.25,1Chr 26:25,24,fratres quoque eius Eliezer cuius filius Raabia et huius filius Isaias et huius filius Ioram huius quoque filius Zechri sed et huius filius Selemith
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.26,1Chr 26:26,25,ipse Selemith et fratres eius super thesauros sanctorum quae sanctificavit David rex et principes familiarum et tribuni et centuriones et duces exercitus
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.27,1Chr 26:27,26,de bellis et manubiis proeliorum quae consecraverant ad instaurationem et supellectilem templi Domini
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.28,1Chr 26:28,27,haec autem universa sanctificavit Samuhel videns et Saul filius Cis et Abner filius Ner et Ioab filius Sarviae omnes qui sanctificaverunt ea per manum Salemith et fratrum eius
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.29,1Chr 26:29,28,Saaritis vero praeerat Chonenias et filii eius ad opera forinsecus super Israhel ad docendum et ad iudicandum eos
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.30,1Chr 26:30,29,porro de Hebronitis Asabias et fratres eius viri fortissimi mille septingenti praeerant Israheli trans Iordanem contra occidentem in cunctis operibus Domini et in ministerium regis
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.31,1Chr 26:31,30,Hebronitarum autem princeps fuit Hieria secundum familias et cognationes eorum quadragesimo anno regni David recensiti sunt et inventi viri fortissimi in Iazer Galaad
la,VULGATA,1Chr,1Chr,12,1Chr.26,1Chr 26,25,1Chr.26.32,1Chr 26:32,31,fratresque eius robustioris aetatis duo milia septingenti principes familiarum praeposuit autem eos David rex Rubenitis et Gadditis et dimidio tribus Manasse in omne ministerium Dei et regis
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.1,1Chr 27:1,0,filii autem Israhel secundum numerum suum principes familiarum tribuni et centuriones et praefecti qui ministrabant regi iuxta turmas suas ingredientes et egredientes per singulos menses in anno viginti quattuor milibus singuli praeerant
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.2,1Chr 27:2,1,primae turmae in primo mense Isboam praeerat filius Zabdihel et sub eo viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.3,1Chr 27:3,2,de filiis Phares princeps cunctorum principum in exercitu mense primo
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.4,1Chr 27:4,3,secundi mensis habebat turmam Dudi Ahohites et post se alterum nomine Macelloth qui regebat partem exercitus viginti quattuor milium
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.5,1Chr 27:5,4,dux quoque turmae tertiae in mense tertio erat Banaias filius Ioiadae sacerdos et in divisione sua viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.6,1Chr 27:6,5,ipse est Banaias fortissimus inter triginta et super triginta praeerat autem turmae ipsius Amizabad filius eius
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.7,1Chr 27:7,6,quartus mense quarto Asahel frater Ioab et Zabadias filius eius post eum et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.8,1Chr 27:8,7,quintus mense quinto princeps Samaoth Iezarites et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.9,1Chr 27:9,8,sextus mense sexto Hira filius Acces Thecuites et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.10,1Chr 27:10,9,septimus mense septimo Helles Phallonites de filiis Ephraim et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.11,1Chr 27:11,10,octavus mense octavo Sobochai Asothites de stirpe Zarai et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.12,1Chr 27:12,11,nonus mense nono Abiezer Anathothites de filiis Iemini et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.13,1Chr 27:13,12,decimus mense decimo Marai et ipse Netophathites de stirpe Zarai et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.14,1Chr 27:14,13,undecimus mense undecimo Banaias Pharathonites de filiis Ephraim et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.15,1Chr 27:15,14,duodecimus mense duodecimo Holdai Netophathites de stirpe Gothonihel et in turma eius viginti quattuor milia
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.16,1Chr 27:16,15,porro tribubus praeerant Israhel Rubenitis dux Eliezer filius Zechri Symeonitis dux Saphatias filius Macha
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.17,1Chr 27:17,16,Levitis Asabias filius Camuhel Aaronitis Sadoc
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.18,1Chr 27:18,17,Iuda Heliu frater David Isachar Amri filius Michahel
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.19,1Chr 27:19,18,Zabulonitis Iesmaias filius Abdiae Nepthalitibus Ierimoth filius Ozihel
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.20,1Chr 27:20,19,filiis Ephraim Osee filius Ozaziu dimidio tribus Manasse Iohel filius Phadiae
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.21,1Chr 27:21,20,et dimidio tribus Manasse in Galaad Iaddo filius Zacchariae Beniamin autem Iasihel filius Abner
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.22,1Chr 27:22,21,Dan vero Ezrihel filius Hieroam hii principes filiorum Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.23,1Chr 27:23,22,noluit autem David numerare eos a viginti annis inferius quia dixerat Dominus ut multiplicaret Israhel quasi stellas caeli
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.24,1Chr 27:24,23,Ioab filius Sarviae coeperat numerare nec conplevit quia super hoc ira inruerat in Israhel et idcirco numerus eorum qui fuerant recensiti non est relatus in fastos regis David
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.25,1Chr 27:25,24,super thesauros autem regis fuit Azmoth filius Adihel his autem thesauris qui erant in urbibus et in vicis et in turribus praesidebat Ionathan filius Oziae
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.26,1Chr 27:26,25,operi autem rustico et agricolis qui exercebant terram praeerat Ezri filius Chelub
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.27,1Chr 27:27,26,vinearumque cultoribus Semeias Ramathites cellis autem vinariis Zabdias Aphonites
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.28,1Chr 27:28,27,nam super oliveta et ficeta quae erant in campestribus Balanan Gaderites super apothecas autem olei Ioas
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.29,1Chr 27:29,28,porro armentis quae pascebantur in Sarona praepositus fuit Setrai Saronites et super boves in vallibus Saphat filius Adli
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.30,1Chr 27:30,29,super camelos vero Ubil Ismahelites et super asinos Iadias Meronathites
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.31,1Chr 27:31,30,super oves quoque Iaziz Agarenus omnes hii principes substantiae regis David
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.32,1Chr 27:32,31,Ionathan autem patruus David consiliarius vir prudens et litteratus ipse et Iaihel filius Achamoni erant cum filiis regis
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.33,1Chr 27:33,32,Ahitophel etiam consiliarius regis et Husi Arachites amicus regis
la,VULGATA,1Chr,1Chr,12,1Chr.27,1Chr 27,26,1Chr.27.34,1Chr 27:34,33,post Ahitophel fuit Ioiada filius Banaiae et Abiathar princeps autem exercitus regis erat Ioab
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.1,1Chr 28:1,0,convocavit igitur David omnes principes Israhel duces tribuum et praepositos turmarum qui ministrabant regi tribunos quoque et centuriones et qui praeerant substantiae et possessionibus regis filiosque suos cum eunuchis et potentes et robustissimos quosque in exercitu Hierusalem
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.2,1Chr 28:2,1,cumque surrexisset rex et stetisset ait audite me fratres mei et populus meus cogitavi ut aedificarem domum in qua requiesceret arca foederis Domini et scabillum pedum Dei nostri et ad aedificandum omnia praeparavi
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.3,1Chr 28:3,2,Deus autem dixit mihi non aedificabis domum nomini meo eo quod sis vir bellator et sanguinem fuderis
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.4,1Chr 28:4,3,sed elegit Dominus Deus Israhel me de universa domo patris mei ut essem rex super Israhel in sempiternum de Iuda enim elegit principes porro de domo Iuda domum patris mei et de filiis patris mei placuit ei ut me eligeret regem super cunctum Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.5,1Chr 28:5,4,sed et de filiis meis filios enim multos dedit mihi Dominus elegit Salomonem filium meum ut sederet in throno regni Domini super Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.6,1Chr 28:6,5,dixitque mihi Salomon filius tuus aedificabit domum meam et atria mea ipsum enim elegi mihi in filium et ego ero ei in patrem
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.7,1Chr 28:7,6,et firmabo regnum eius usque in aeternum si perseveraverit facere praecepta mea et iudicia sicut et hodie
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.8,1Chr 28:8,7,nunc igitur coram universo coetu Israhel audiente Deo nostro custodite et perquirite cuncta mandata Domini Dei nostri ut possideatis terram bonam et relinquatis eam filiis vestris post vos usque in sempiternum
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.9,1Chr 28:9,8,tu autem Salomon fili mi scito Deum patris tui et servi ei corde perfecto et animo voluntario omnia enim corda scrutatur Dominus et universas mentium cogitationes intellegit si quaesieris eum invenies si autem dereliqueris illum proiciet te in aeternum
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.10,1Chr 28:10,9,nunc ergo quia elegit te Dominus ut aedificares domum sanctuarii confortare et perfice
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.11,1Chr 28:11,10,dedit autem David Salomoni filio suo descriptionem porticus et templi et cellariorum et cenaculi et cubiculorum in adytis et domus propitiationis
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.12,1Chr 28:12,11,necnon et omnium quae cogitaverat atriorum et exedrarum per circuitum in thesauros domus Domini et in thesauros sanctorum
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.13,1Chr 28:13,12,divisionumque sacerdotalium et leviticarum in omnia opera domus Domini et in universa vasa ministerii templi Domini
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.14,1Chr 28:14,13,aurum in pondere per singula vasa ministerii argenti quoque pondus pro vasorum ad opera diversitate
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.15,1Chr 28:15,14,sed et ad candelabra aurea et ad lucernas eorum aurum pro mensura uniuscuiusque candelabri et lucernarum similiter et in candelabris argenteis et in lucernis eorum pro diversitate mensurae pondus argenti tradidit
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.16,1Chr 28:16,15,aurum quoque dedit in mensas propositionis pro diversitate mensarum similiter et argentum in alias mensas argenteas
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.17,1Chr 28:17,16,ad fuscinulas quoque et fialas et turibula ex auro purissimo et leunculos aureos pro qualitate mensurae pondus distribuit in leunculum et leunculum similiter et in leones argenteos diversum argenti pondus separavit
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.18,1Chr 28:18,17,altari autem in quo adoletur incensum aurum purissimum dedit ut ex ipso fieret similitudo quadrigae cherubin extendentium alas et velantium arcam foederis Domini
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.19,1Chr 28:19,18,omnia inquit venerunt scripta manu Domini ad me ut intellegerem universa opera exemplaris
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.20,1Chr 28:20,19,dixit quoque David Salomoni filio suo viriliter age et confortare et fac ne timeas et ne paveas Dominus enim Deus meus tecum erit et non dimittet te nec derelinquet donec perficias omne opus ministerii domus Domini
la,VULGATA,1Chr,1Chr,12,1Chr.28,1Chr 28,27,1Chr.28.21,1Chr 28:21,20,ecce divisiones sacerdotum et Levitarum in omne ministerium domus Domini adsistunt tibi et parati sunt et noverunt tam principes quam populus facere omnia praecepta tua
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.1,1Chr 29:1,0,locutusque est David rex ad omnem ecclesiam Salomonem filium meum unum elegit Deus adhuc puerum et tenellum opus autem grande est neque enim homini praeparatur habitatio sed Deo
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.2,1Chr 29:2,1,ego autem totis viribus meis praeparavi inpensas domus Dei mei aurum ad vasa aurea et argentum in argentea aes in aenea ferrum in ferrea lignum ad lignea lapides onychinos et quasi stibinos et diversorum colorum omnem pretiosum lapidem et marmor parium abundantissime
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.3,1Chr 29:3,2,et super haec quae obtuli in domum Dei mei de peculio meo aurum et argentum do in templum Dei mei exceptis his quae paravi in aedem sanctam
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.4,1Chr 29:4,3,tria milia talenta auri de auro Ophir et septem milia talentorum argenti probatissimi ad deaurandos parietes templi
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.5,1Chr 29:5,4,ut ubicumque opus est aurum de auro et ubicumque opus est argentum argenti opera fiant per manus artificum et si quis sponte offert impleat manum suam hodie et offerat quod voluerit Domino
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.6,1Chr 29:6,5,polliciti sunt itaque principes familiarum et proceres tribuum Israhel tribuni quoque et centuriones et principes possessionum regis
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.7,1Chr 29:7,6,dederuntque in opera domus Dei auri talenta quinque milia et solidos decem milia argenti talenta decem milia et aeris talenta decem et octo milia ferri quoque centum milia talentorum
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.8,1Chr 29:8,7,et apud quemcumque inventi sunt lapides dederunt in thesaurum domus Domini per manum Ieihel Gersonitis
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.9,1Chr 29:9,8,laetatusque est populus cum vota sponte promitterent quia corde toto offerebant ea Domino sed et David rex laetatus est gaudio magno
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.10,1Chr 29:10,9,et benedixit Domino coram universa multitudine et ait benedictus es Domine Deus Israhel patris nostri ab aeterno in aeternum
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.11,1Chr 29:11,10,tua est Domine magnificentia et potentia et gloria atque victoria et tibi laus cuncta enim quae in caelo sunt et in terra tua sunt tuum Domine regnum et tu es super omnes principes
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.12,1Chr 29:12,11,tuae divitiae et tua est gloria tu dominaris omnium in manu tua virtus et potentia in manu tua magnitudo et imperium omnium
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.13,1Chr 29:13,12,nunc igitur Deus noster confitemur tibi et laudamus nomen tuum inclitum
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.14,1Chr 29:14,13,quis ego et quis populus meus ut possimus haec tibi universa promittere tua sunt omnia et quae de manu tua accepimus dedimus tibi
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.15,1Chr 29:15,14,peregrini enim sumus coram te et advenae sicut omnes patres nostri dies nostri quasi umbra super terram et nulla est mora
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.16,1Chr 29:16,15,Domine Deus noster omnis haec copia quam paravimus ut aedificaretur domus nomini sancto tuo de manu tua est et tua sunt omnia
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.17,1Chr 29:17,16,scio Deus meus quod probes corda et simplicitatem diligas unde et ego in simplicitate cordis mei laetus obtuli universa haec et populum tuum qui hic reppertus est vidi cum ingenti gaudio tibi offerre donaria
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.18,1Chr 29:18,17,Domine Deus Abraham et Isaac et Israhel patrum nostrorum custodi in aeternum hanc voluntatem cordis eorum et semper in venerationem tui mens ista permaneat
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.19,1Chr 29:19,18,Salomoni quoque filio meo da cor perfectum ut custodiat mandata tua testimonia tua caerimonias tuas et faciat universa et aedificet aedem cuius inpensas paravi
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.20,1Chr 29:20,19,praecepit autem David universae ecclesiae benedicite Domino Deo nostro et benedixit omnis ecclesia Domino Deo patrum suorum et inclinaverunt se et adoraverunt Deum et deinde regem
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.21,1Chr 29:21,20,immolaveruntque victimas Domino et obtulerunt holocausta die sequenti tauros mille arietes mille agnos mille cum libaminibus suis et universo ritu abundantissime in omnem Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.22,1Chr 29:22,21,et comederunt et biberunt coram Domino in die illo cum grandi laetitia et unxerunt secundo Salomonem filium David unxerunt autem Domino in principem et Sadoc in pontificem
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.23,1Chr 29:23,22,seditque Salomon super solium Domini in regem pro David patre suo et cunctis placuit et paruit illi omnis Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.24,1Chr 29:24,23,sed et universi principes et potentes et cuncti filii regis David dederunt manum et subiecti fuerunt Salomoni regi
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.25,1Chr 29:25,24,magnificavit ergo Dominus Salomonem super omnem Israhel et dedit illi gloriam regni qualem nullus habuit ante eum rex Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.26,1Chr 29:26,25,igitur David filius Isai regnavit super universum Israhel
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.27,1Chr 29:27,26,et dies quibus regnavit super Israhel fuerunt quadraginta anni in Hebron regnavit septem annis et in Hierusalem triginta tribus
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.28,1Chr 29:28,27,et mortuus est in senectute bona plenus dierum et divitiis et gloria regnavitque Salomon filius eius pro eo
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.29,1Chr 29:29,28,gesta autem David regis priora et novissima scripta sunt in libro Samuhel videntis et in libro Nathan prophetae atque in volumine Gad videntis
la,VULGATA,1Chr,1Chr,12,1Chr.29,1Chr 29,28,1Chr.29.30,1Chr 29:30,29,universique regni eius et fortitudinis et temporum quae transierunt sub eo sive in Israhel sive in cunctis regnis terrarum
