languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.4,1Chr 14:4,3,"et haec nomina eorum, qui nati sunt ei in Ierusalem: Samua et Sobab, Nathan et Salomon,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.5,1Chr 14:5,4,"Iebahar et Elisua et Eliphalet,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.6,1Chr 14:6,5,"Noga quoque et Napheg et Iaphia,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.7,1Chr 14:7,6,Elisama et Beeliada et Eliphalet.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.8,1Chr 14:8,7,"Audientes autem Philisthim quod unctus esset David in regem super universum Israel, ascenderunt omnes, ut quaererent eum; quod cum audisset David, egressus est obviam eis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.9,1Chr 14:9,8,Porro Philisthim venientes diffusi sunt in valle Raphaim.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.10,1Chr 14:10,9,"Consuluitque David Deum dicens: "" Si ascendam contra Philisthaeos, et si trades eos in manu mea? "". Et dixit ei Dominus: "" Ascende, et tradam eos in manu tua ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.11,1Chr 14:11,10,"Cumque illi ascendissent in Baalpharasim, percussit eos ibi David et dixit: "" Dirupit Deus inimicos meos per manum meam sicut dirumpuntur aquae. Et idcirco vocatum est nomen loci illius Baalpharasim (id est Dominus diruptionum)."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.12,1Chr 14:12,11,"Dereliqueruntque ibi deos suos, quos David iussit exuri."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.13,1Chr 14:13,12,Alia etiam vice Philisthim irruerunt et diffusi sunt in valle;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.14,1Chr 14:14,13,"consuluitque rursum David Deum, et dixit ei Deus: "" Non ascendas post eos; circumdabis eos et venies contra illos ex adverso arborum celthium;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.15,1Chr 14:15,14,"cumque audieris sonitum gradientis in cacumine arborum celthium, tunc egredieris ad bellum; egressus est enim Deus ante te, ut percutias castra Philisthim ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.16,1Chr 14:16,15,"Fecit ergo David, sicut praeceperat ei Deus, et percussit castra Philisthinorum de Gabaon usque Gazer."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.14,1Chr 14,13,1Chr.14.17,1Chr 14:17,16,"Divulgatumque est nomen David in universis regionibus, et Dominus dedit pavorem eius super omnes gentes."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.1,1Chr 15:1,0,Fecit quoque sibi domos in civitate David et praeparavit locum arcae Dei tetenditque ei tabernaculum.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.2,1Chr 15:2,1,"Tunc dixit David: "" Illicitum est, ut a quocumque portetur arca Dei, nisi a Levitis, quos elegit Dominus ad portandum eam et ad ministrandum sibi usque in aeternum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.3,1Chr 15:3,2,"Congregavitque David universum Israel in Ierusalem, ut afferretur arca Domini in locum suum, quem praeparaverat ei;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.4,1Chr 15:4,3,necnon et filios Aaron et Levitas.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.5,1Chr 15:5,4,De filiis Caath Uriel princeps fuit et fratres eius centum viginti;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.6,1Chr 15:6,5,de filiis Merari Asaia princeps et fratres eius ducenti viginti;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.7,1Chr 15:7,6,de filiis Gerson Ioel princeps et fratres eius centum triginta;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.8,1Chr 15:8,7,de filiis Elisaphan Semeias princeps et fratres eius ducenti;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.9,1Chr 15:9,8,de filiis Hebron Eliel princeps et fratres eius octoginta;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.10,1Chr 15:10,9,de filiis Oziel Aminadab princeps et fratres eius centum duodecim.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.11,1Chr 15:11,10,"Vocavitque David Sadoc et Abiathar sacerdotes et Levitas Uriel, Asaiam, Ioel, Semeiam, Eliel et Aminadab"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.12,1Chr 15:12,11,"et dixit ad eos: "" Vos, qui estis principes familiarum Leviticarum, sanctificamini cum fratribus vestris et afferte arcam Domini, Dei Israel, ad locum, quem praeparavi."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.13,1Chr 15:13,12,"Quia a principio non eratis praesentes, fecit Dominus, Deus Israel, diruptionem in nobis; non enim quaesivimus eum, sicut fas erat ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.14,1Chr 15:14,13,"Sanctificati sunt ergo sacerdotes et Levitae, ut portarent arcam Domini, Dei Israel;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.15,1Chr 15:15,14,"et tulerunt filii Levi arcam Dei, sicut praeceperat Moyses iuxta verbum Domini, umeris suis in vectibus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.16,1Chr 15:16,15,"Dixitque David principibus Levitarum, ut constituerent de fratribus suis cantores in organis musicorum, nablis videlicet et lyris et cymbalis, ut resonaret fortiter sonitus laetitiae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.17,1Chr 15:17,16,"Constitueruntque Levitae Heman filium Ioel et de fratribus eius Asaph filium Barachiae, de filiis vero Merari fratribus eorum Ethan filium Casaiae"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.18,1Chr 15:18,17,"et cum eis fratres eorum in secundo ordine Zachariam et Bani et Iaziel et Semiramoth et Iahiel et Ani, Eliab et Banaiam et Maasiam et Matthathiam et Eliphalu et Maceniam et Obededom et Iehiel ianitores."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.19,1Chr 15:19,18,"Porro cantores Heman, Asaph et Ethan in cymbalis aeneis bene sonantibus,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.20,1Chr 15:20,19,"Zacharias autem et Oziel et Semiramoth et Iahiel et Ani et Eliab et Maasias et Banaias in nablis secundum "" Virgines ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.21,1Chr 15:21,20,"Porro Matthathias et Eliphalu et Macenias et Obededom et Iehiel et Ozaziu in citharis super octavam, ut dirigerent;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.22,1Chr 15:22,21,"Chonenias autem princeps Levitarum portantium arcam praeerat ad portandum, erat quippe valde sapiens."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.23,1Chr 15:23,22,Et Barachias et Elcana ianitores pro arca.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.24,1Chr 15:24,23,"Porro Sebania et Iosaphat et Nathanael et Amasai et Zacharias et Banaias et Eliezer sacerdotes clangebant tubis coram arca Dei, et Obededom et Iehias erant ianitores pro arca."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.25,1Chr 15:25,24,Igitur David et maiores natu Israel et tribuni ierunt ad deportandam arcam foederis Domini de domo Obededom cum laetitia.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.26,1Chr 15:26,25,"Cumque adiuvisset Deus Levitas, qui portabant arcam foederis Domini, immolati sunt septem tauri et septem arietes."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.27,1Chr 15:27,26,"Porro David indutus pallio byssino et universi Levitae, qui portabant arcam, cantoresque et Chonenias princeps pro portanda arca - David autem indutus erat etiam ephod lineo -"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.28,1Chr 15:28,27,universusque Israel deducebant arcam foederis Domini in iubilo et sonitu bucinae et tubis et cymbalis bene sonantibus et nablis et citharis.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.15,1Chr 15,14,1Chr.15.29,1Chr 15:29,28,"Cumque pervenisset arca foederis Domini usque ad civitatem David, Michol filia Saul prospiciens per fenestram vidit regem David saltantem atque ludentem et despexit eum in corde suo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.1,1Chr 16:1,0,"Attulerunt igitur arcam Dei et constituerunt eam in me dio tabernaculi, quod tetenderat ei David, et obtulerunt holocausta et pacifica coram Deo."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.2,1Chr 16:2,1,"Cumque complesset David offerens holocausta et pacifica, benedixit populo in nomine Domini."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.3,1Chr 16:3,2,Et divisit unicuique de Israel a viro usque ad mulierem tortam panis et laganum palmarum et palatham.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.4,1Chr 16:4,3,"Constituitque coram arca Domini de Levitis ministros, qui recordarentur operum eius et glorificarent atque laudarent Dominum, Deum Israel:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.5,1Chr 16:5,4,"Asaph principem et secundum eius Zachariam, porro Iehiel et Semiramoth et Iahiel et Matthathiam et Eliab et Banaiam et Obededom et Iehiel in organis psalterii et citharis, Asaph autem, ut cymbalis personaret,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.6,1Chr 16:6,5,"Banaiam vero et Iahaziel sacerdotes, ut canerent tubis iugiter coram arca foederis Dei."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.7,1Chr 16:7,6,"In illo die, tunc fecit David prima vice confiteri Domino per manum Asaph et fratrum eius:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.8,1Chr 16:8,7,""" Confitemini Domino, invocate nomen eius,notas facite in populis opera eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.9,1Chr 16:9,8,Canite ei et psalliteet narrate omnia mirabilia eius.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.10,1Chr 16:10,9,"Laudate nomen sanctum eius,laetetur cor quaerentium Dominum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.11,1Chr 16:11,10,"Quaerite Dominum et virtutem eius,quaerite faciem eius semper."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.12,1Chr 16:12,11,"Recordamini mirabilium eius, quae fecit,signorum illius et iudiciorum oris eius,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.13,1Chr 16:13,12,"semen Israel, servi eius,filii Iacob, electi illius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.14,1Chr 16:14,13,Ipse Dominus Deus noster;in universa terra iudicia eius.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.15,1Chr 16:15,14,"Recordamini in sempiternum pacti eius,sermonis, quem praecepit in mille generationes,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.16,1Chr 16:16,15,"pacti, quod pepigit cum Abraham,et iuramenti illius cum Isaac."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.17,1Chr 16:17,16,Et constituit illud Iacob in praeceptumet Israel in pactum sempiternum
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.18,1Chr 16:18,17,"dicens: ""Tibi dabo terram Chanaanfuniculum hereditatis vestrae"","
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.19,1Chr 16:19,18,"cum essent pauci numero,parvi et coloni in ea."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.20,1Chr 16:20,19,Et transierunt de gente in gentemet de regno ad populum alterum;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.21,1Chr 16:21,20,"non dimisit quemquam calumniari eos,sed increpuit pro eis reges:"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.22,1Chr 16:22,21,"""Nolite tangere christos meoset in prophetis meis nolite malignari""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.23,1Chr 16:23,22,"Canite Domino, omnis terra,annuntiate ex die in diem salutare eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.24,1Chr 16:24,23,"Narrate in gentibus gloriam eius,in cunctis populis mirabilia illius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.25,1Chr 16:25,24,Quia magnus Dominus et laudabilis nimiset horribilis super omnes deos;
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.26,1Chr 16:26,25,"omnes enim dii populorum inania,Dominus autem caelos fecit."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.27,1Chr 16:27,26,"Magnificentia et pulchritudo coram eo,fortitudo et gaudium in loco eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.28,1Chr 16:28,27,"Afferte Domino, familiae populorumafferte Domino gloriam et imperium;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.29,1Chr 16:29,28,"date Domino gloriam nominis eius,levate oblationem et venite in conspectu eiuset adorate Dominum in decore sancto."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.30,1Chr 16:30,29,Commoveatur a facie illius omnis terra;ipse enim fundavit orbem immobilem.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.31,1Chr 16:31,30,"Laetentur caeli, et exsultet terra,et dicant in nationibus: ""Dominus regnat!""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.32,1Chr 16:32,31,"Tonet mare et plenitudo eius,exsultent agri et omnia, quae in eis sunt."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.33,1Chr 16:33,32,"Tunc laudabunt ligna saltus coram Domino,quia venit iudicare terram."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.34,1Chr 16:34,33,"Confitemini Domino, quoniam bonus,quoniam in aeternum misericordia eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.35,1Chr 16:35,34,"Et dicite: ""Salva nos, Deus salvator noster,et congrega nos et erue de gentibus, ut confiteamur nomini sancto tuoet exsultemus in carminibus tuis."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.36,1Chr 16:36,35,"Benedictus Dominus, Deus Israel,ab aeterno usque in aeternum"" "".Et dixit omnis populus: "" Amen! "" et "" Laus Domino! ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.37,1Chr 16:37,36,"Dereliquit itaque ibi coram arca foederis Domini Asaph et fratres eius, ut ministrarent in conspectu arcae iugiter secundum ritum singulorum dierum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.38,1Chr 16:38,37,Porro Obededom et fratres eius sexaginta octo et Obededom filium Idithun et Hosa constituit ianitores.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.39,1Chr 16:39,38,"Sadoc autem sacerdotem et fratres illius sacerdotes coram habitaculo Domini in excelso, quod erat in Gabaon,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.40,1Chr 16:40,39,"ut offerrent holocausta Domino super altare holocautomatis iugiter, mane et vespere, iuxta omnia, quae scripta sunt in lege Domini, quam praecepit Israeli."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.41,1Chr 16:41,40,"Et cum eis Heman et Idithun et reliquos electos, qui nominatim memorati sunt ad confitendum Domino: "" Quoniam in aeternum misericordia eius ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.42,1Chr 16:42,41,Et cum eis Heman et Idithun canentes tuba et quatientes cymbala bene sonantia et omnia musicorum organa ad canendum Deo; filios autem Idithun fecit esse portarios.
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.16,1Chr 16,15,1Chr.16.43,1Chr 16:43,42,"Reversusque est omnis populus unusquisque in domum suam et David, ut benediceret etiam domui suae."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.1,1Chr 17:1,0,"Cum autem habitaret David in domo sua, dixit ad Nathan prophetam: "" Ecce ego habito in domo cedrina, arca autem foederis Domini sub pellibus est ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.2,1Chr 17:2,1,"Et ait Nathan ad David: "" Omnia, quae in corde tuo sunt, fac; Deus enim tecum est ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.3,1Chr 17:3,2,Igitur nocte illa factus est sermo Dei ad Nathan dicens:
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.4,1Chr 17:4,3,""" Vade et loquere David servo meo: Haec dicit Dominus: Non aedificabis tu mihi domum ad habitandum;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.5,1Chr 17:5,4,"neque enim mansi in domo ex eo tempore, quo eduxi Israel usque ad hanc diem, sed fui semper migrans de tabernaculo in tabernaculum et de habitatione in habitationem."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.6,1Chr 17:6,5,"Ubicumque ambulabam in omni Israel, numquid locutus sum uni iudicum Israel, quibus praeceperam, ut pascerent populum meum, et dixi: Quare non aedificastis mihi domum cedrinam?"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.7,1Chr 17:7,6,"Nunc itaque, sic loqueris ad servum meum David: Haec dicit Dominus exercituum: Ego tuli te, cum in pascuis sequereris gregem, ut esses dux populi mei Israel;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.8,1Chr 17:8,7,"et fui tecum, quocumque perrexisti, et interfeci omnes inimicos tuos coram te fecique tibi nomen quasi unius magnorum, qui celebrantur in terra."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.9,1Chr 17:9,8,"Et dedi locum populo meo Israel et plantavi eum, ut habitaret in eo, et ultra non commovebitur, nec filii iniquitatis atterent eos sicut in principio"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.10,1Chr 17:10,9,"et ex diebus, quibus dedi iudices populo meo Israel et humiliavi universos inimicos tuos. Annuntio ergo tibi quod aedificaturus sit domum tibi Dominus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.11,1Chr 17:11,10,"Cumque impleveris dies tuos, ut vadas ad patres tuos, suscitabo semen tuum post te, quod erit de filiis tuis, et stabiliam regnum eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.12,1Chr 17:12,11,"Ipse aedificabit mihi domum, et firmabo solium eius usque in aeternum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.13,1Chr 17:13,12,"Ego ero ei in patrem, et ipse erit mihi in filium; et misericordiam meam non auferam ab eo, sicut abstuli ab eo, qui ante te fuit."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.14,1Chr 17:14,13,"Et statuam eum in domo mea et in regno meo usque in sempiternum, et thronus eius erit firmissimus in perpetuum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.15,1Chr 17:15,14,"Iuxta omnia verba haec et iuxta universam visionem istam, sic locutus est Nathan ad David."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.16,1Chr 17:16,15,"Cumque venisset rex David et sedisset coram Domino, dixit: "" Quis ego sum, Domine Deus, et quae domus mea, quia adduxisti me hucusque?"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.17,1Chr 17:17,16,"Sed hoc parum visum est in conspectu tuo, Deus; ideoque locutus es super domum servi tui etiam in futurum et aspexisti me excelsum super ordinem hominum, Domine Deus."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.18,1Chr 17:18,17,"Quid ultra addere potest David, cum ita glorificaveris servum tuum et cognoveris eum?"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.19,1Chr 17:19,18,"Domine, propter famulum tuum iuxta cor tuum fecisti omnem magnificentiam hanc; et nota esse voluisti universa magnalia."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.20,1Chr 17:20,19,"Domine, non est similis tui, et non est alius deus absque te secundum omnia, quae audivimus auribus nostris."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.21,1Chr 17:21,20,"Quis autem est alius ut populus tuus Israel, gens una in terra, ad quam perrexit Deus, ut liberaret sibi populum, ut faceres tibi nomen magnum et terribile eiciens nationes a facie populi tui, quem de Aegypto liberasti?"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.22,1Chr 17:22,21,"Et posuisti populum tuum Israel tibi in populum usque in aeternum; et tu, Domine, factus es Deus eius."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.23,1Chr 17:23,22,"Nunc igitur, Domine, sermo, quem locutus es super famulum tuum et super domum eius, confirmetur in perpetuum; et fac, sicut locutus es."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.24,1Chr 17:24,23,"Permaneatque et magnificetur nomen tuum usque in sempiternum, et dicatur: ""Dominus exercituum, Deus Israel, est Deus pro Israel, et domus David servi tui permanens coram te""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.25,1Chr 17:25,24,"Tu enim, Deus meus, revelasti auriculam servi tui, ut aedificares ei domum; et idcirco invenit servus tuus fiduciam, ut oret coram te."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.26,1Chr 17:26,25,"Nunc ergo, Domine, tu es Deus; et locutus es super servum tuum tanta beneficia"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.17,1Chr 17,16,1Chr.17.27,1Chr 17:27,26,"et coepisti benedicere domui servi tui, ut sit semper coram te: te enim, Domine, benedicente, benedicta erit in perpetuum ""."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.1,1Chr 18:1,0,"Factum est autem post haec, ut percuteret David Phili sthim et humiliaret eos et tolleret Geth et filias eius de manu Philisthim"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.2,1Chr 18:2,1,"percuteretque Moab, et fierent Moabitae servi David offerentes ei tributum."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.3,1Chr 18:3,2,"Et percussit David etiam Adadezer regem Soba in regione ad Emath, quando perrexit, ut dilataret imperium suum usque ad flumen Euphraten."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.4,1Chr 18:4,3,"Cepit ergo David mille quadrigas eius et septem milia equites ac viginti milia virorum peditum; subnervavitque omnes equos curruum, exceptis centum quadrigis, quas reservavit sibi."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.5,1Chr 18:5,4,"Supervenit autem et Syrus Damascenus, ut auxilium praeberet Adadezer regi Soba; sed et huius percussit David viginti duo milia virorum"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.6,1Chr 18:6,5,"et posuit praesidium in Syria Damasci, ut Syria quoque serviret sibi et offerret tributum. Adiuvitque eum Dominus in cunctis, ad quae perrexerat."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.7,1Chr 18:7,6,"Tulit quoque David arma aurea, quae habuerant servi Adadezer, et attulit ea in Ierusalem;"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.8,1Chr 18:8,7,"necnon de Tebah et Chun urbibus Adadezer aeris plurimum, de quo fecit Salomon mare aeneum et columnas et vasa aenea."
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.9,1Chr 18:9,8,"Quod cum audisset Thou rex Emath, percussisse videlicet David omnem exercitum Adadezer regis Soba,"
la,NOVA_VULGATA,1Chr,1Chr,12,1Chr.18,1Chr 18,17,1Chr.18.10,1Chr 18:10,9,"misit Adoram filium suum ad regem David, ut salutaret eum et congratularetur, eo quod pugnasset cum Adadezer et percussisset eum; adversarius quippe erat Thou Adadezer."
