languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.10,2Chr 16:10,9,"Iratusque Asa adversus videntem iussit eum mitti in nervum, valde quippe super hoc fuerat indignatus; et vexavit Asa quosdam de populo in tempore illo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.11,2Chr 16:11,10,Opera autem Asa prima et novissima scripta sunt in libro regum Iudae et Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.12,2Chr 16:12,11,"Aegrotavit etiam Asa anno tricesimo nono regni sui dolore pedum vehementissimo et nec in infirmitate sua quaesivit Dominum, sed magis in medicorum arte confisus est."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.13,2Chr 16:13,12,Dormivitque Asa cum patribus suis et mortuus est anno quadragesimo primo regni sui.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.14,2Chr 16:14,13,"Et sepelierunt eum in sepulcro suo, quod foderat sibi in civitate David; posueruntque eum super lectum plenum aromatibus et variis unguentis, quae erant pigmentariorum arte confecta, et fecerunt in exsequiis eius combustionem splendidam valde."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.1,2Chr 17:1,0,Regnavit autem Iosaphat filius eius pro eo et invaluit contra Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.2,2Chr 17:2,1,"Constituitque militum numeros in cunctis urbibus Iudae, quae erant vallatae muris; praesidiaque disposuit in terra Iudae et in civitatibus Ephraim, quas ceperat Asa pater eius."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.3,2Chr 17:3,2,"Et fuit Dominus cum Iosaphat, quia ambulavit in viis patris sui primis et non speravit in Baalim"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.4,2Chr 17:4,3,sed in Deo patris sui et perrexit in praeceptis illius et non iuxta peccata Israel.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.5,2Chr 17:5,4,"Confirmavitque Dominus regnum in manu eius, et dedit omnis Iuda munera Iosaphat; factaeque sunt ei infinitae divitiae et multa gloria."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.6,2Chr 17:6,5,"Cumque sumpsisset cor eius audaciam propter vias Domini, etiam excelsa et palos de Iuda abstulit."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.7,2Chr 17:7,6,"Tertio autem anno regni sui misit principes suos Benhail et Abdiam et Zachariam et Nathanael et Michaiam, ut docerent in civitatibus Iudae,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.8,2Chr 17:8,7,"et cum eis Levitas Semeiam et Nathaniam et Zabadiam, Asael quoque et Semiramoth et Ionathan Adoniamque et Thobiam Levitas et cum eis Elisama et Ioram sacerdotes."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.9,2Chr 17:9,8,Docebantque in Iuda habentes librum legis Domini et circuibant cunctas urbes Iudae atque erudiebant populum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.10,2Chr 17:10,9,"Itaque factus est pavor Domini super omnia regna terrarum, quae erant per gyrum Iudae, nec audebant bellare contra Iosaphat."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.11,2Chr 17:11,10,Sed et de Philisthim Iosaphat munera deferebant et vectigal argenti; Arabes quoque adducebant pecora arietum septem milia septingenta et hircos totidem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.12,2Chr 17:12,11,Crevit ergo Iosaphat et magnificatus est usque in sublime atque aedificavit in Iuda castella urbesque horreorum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.13,2Chr 17:13,12,"Et multae copiae praesto erant ei in urbibus Iudae; viri quoque bellatores et robusti erant in Ierusalem,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.14,2Chr 17:14,13,"quorum iste numerus per familias singulorum: in Iuda principes exercitus, Ednas dux, et cum eo robustissimorum trecenta milia;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.15,2Chr 17:15,14,et ad latus eius Iohanan princeps et cum eo ducenta octoginta milia;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.16,2Chr 17:16,15,ad latus quoque istius Amasias filius Zechri consecratus Domino et cum eo ducenta milia virorum fortium;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.17,2Chr 17:17,16,de Beniamin autem robustus ad proelia Eliada et cum eo tenentium arcum et clipeum ducenta milia;
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.18,2Chr 17:18,17,et ad latus eius Iozabad et cum eo centum octoginta milia expeditorum militum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.17,2Chr 17,16,2Chr.17.19,2Chr 17:19,18,"Hi omnes erant ad manum regis, exceptis aliis, quos posuerat in urbibus muratis in universo Iuda."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.1,2Chr 18:1,0,Fuit ergo Iosaphat dives et inclitus multum et affinitate coniunctus est Achab.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.2,2Chr 18:2,1,"Descenditque post annos ad eum in Samariam, ad cuius adventum mactavit Achab oves et boves plurimos ipsi et populo, qui venerat cum eo; persuasitque illi, ut ascenderet in Ramoth Galaad."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.3,2Chr 18:3,2,"Dixitque Achab rex Israel ad Iosaphat regem Iudae: "" Veni mecum in Ramoth Galaad "". Cui ille respondit: "" Ut ego, et tu; sicut populus tuus, sic et populus meus, tecumque erimus in bello ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.4,2Chr 18:4,3,"Dixitque Iosaphat ad regem Israel: "" Consule, obsecro, impraesentiarum sermonem Domini ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.5,2Chr 18:5,4,"Congregavitque rex Israel prophetarum quadringentos viros et dixit ad eos: "" In Ramoth Galaad ad bellandum ire debemus an quiescere? "". At illi: Ascende, inquiunt, et tradet Deus in manu regis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.6,2Chr 18:6,5,"Dixitque Iosaphat: "" Numquid non est hic et alius propheta Domini, ut ab illo etiam requiramus? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.7,2Chr 18:7,6,"Et ait rex Israel ad Iosaphat: "" Adhuc est vir unus, a quo possumus quaerere Domini voluntatem; sed ego odi eum, quia non prophetat mihi bonum sed malum omni tempore: est autem Michaeas filius Iemla "". Dixitque Iosaphat: "" Ne loquaris, rex, hoc modo ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.8,2Chr 18:8,7,"Vocavit ergo rex Israel unum de eunuchis et dixit ei: "" Voca cito Michaeam filium Iemla ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.9,2Chr 18:9,8,"Porro rex Israel et Iosaphat rex Iudae uterque sedebant in solio suo vestiti cultu regio; sedebant autem in area iuxta portam Samariae, omnesque prophetae vaticinabantur coram eis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.10,2Chr 18:10,9,"Sedecias vero filius Chanaana fecit sibi cornua ferrea et ait: "" Haec dicit Dominus: His ventilabis Syriam, donec conteras eam ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.11,2Chr 18:11,10,"Omnesque prophetae similiter prophetabant atque dicebant: "" Ascende in Ramoth Galaad et prosperaberis; et tradet Dominus in manu regis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.12,2Chr 18:12,11,"Nuntius autem, qui ierat ad vocandum Michaeam, ait illi: "" En verba omnium prophetarum uno ore bona regi annuntiant; quaeso ergo te, ut et sermo tuus ab eis non dissentiat, loquarisque prospera ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.13,2Chr 18:13,12,"Cui respondit Michaeas: "" Vivit Dominus, quia, quodcumque dixerit Deus meus, hoc loquar! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.14,2Chr 18:14,13,"Venit ergo ad regem. Cui rex ait: "" Michaea, ire debemus in Ramoth Galaad ad bellandum an quiescere? "". Cui ille respondit: "" Ascendite et prosperamini, ut tradantur hostes in manus vestras ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.15,2Chr 18:15,14,"Dixitque rex: "" Iterum atque iterum te adiuro, ut non mihi loquaris nisi, quod verum est, in nomine Domini ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.16,2Chr 18:16,15,"At ille ait: Vidi universum Israeldispersum in montibussicut oves absque pastore.Et dixit Dominus:Non habent isti dominum; revertatur unusquisque in domum suam in pace"" ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.17,2Chr 18:17,16,"Et ait rex Israel ad Iosaphat: "" Nonne dixi tibi quod non prophetaret iste mihi quidquam boni sed ea, quae mala sunt? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.18,2Chr 18:18,17,"At ille idcirco ait: "" Audite verbum Domini: Vidi Dominum sedentem in solio suo et omnem exercitum caeli assistentem ei a dextris et sinistris."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.19,2Chr 18:19,18,"Et dixit Dominus: ""Quis decipiet Achab regem Israel, ut ascendat et corruat in Ramoth Galaad?"". Cumque diceret unus hoc modo et alter alio,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.20,2Chr 18:20,19,"processit spiritus et stetit coram Domino et ait: ""Ego decipiam eum"". Cui Dominus: ""In quo, inquit, decipies?""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.21,2Chr 18:21,20,"At ille respondit: ""Egrediar et ero spiritus mendax in ore omnium prophetarum eius"". Dixitque Dominus: ""Decipies et praevalebis; egredere et fac ita""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.22,2Chr 18:22,21,"Nunc igitur, ecce dedit Dominus spiritum mendacii in ore omnium prophetarum tuorum et Dominus locutus est de te mala ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.23,2Chr 18:23,22,"Accessit autem Sedecias filius Chanaana et percussit Michaeae maxillam et ait: "" Per quam viam transivit spiritus Domini a me, ut loqueretur tibi? ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.24,2Chr 18:24,23,"Dixitque Michaeas: "" Tu ipse videbis in die illo, quando ingressus fueris cubiculum intra cubiculum, ut abscondaris ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.25,2Chr 18:25,24,"Praecepit autem rex Israel dicens: "" Tollite Michaeam et ducite eum ad Amon principem civitatis et ad Ioas filium regis"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.26,2Chr 18:26,25,"et dicetis: ""Haec dicit rex: Mittite hunc in carcerem et date ei panis modicum et aquae pauxillum, donec revertar in pace"" ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.27,2Chr 18:27,26,"Dixitque Michaeas: "" Si reversus fueris in pace, non est locutus Dominus in me "". Et ait: "" Audite, populi omnes! ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.28,2Chr 18:28,27,Igitur ascenderunt rex Israel et Iosaphat rex Iudae in Ramoth Galaad.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.29,2Chr 18:29,28,"Dixitque rex Israel ad Iosaphat: "" Mutabo habitum et sic ad pugnam vadam; tu autem induere vestibus tuis "". Mutatoque rex Israel habitu venit ad bellum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.30,2Chr 18:30,29,"Rex autem Syriae praeceperat ducibus curruum suorum dicens: "" Ne pugnetis contra minimum aut contra maximum, nisi contra solum regem Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.31,2Chr 18:31,30,"Itaque, cum vidissent principes curruum Iosaphat, dixerunt: "" Rex Israel est iste! "". Et circumdederunt eum dimicantes. At ille clamavit ad Dominum, et auxiliatus est ei atque avertit eos Deus ab illo."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.32,2Chr 18:32,31,"Cum enim vidissent duces curruum quod non esset rex Israel, reliquerunt eum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.33,2Chr 18:33,32,"Accidit autem, ut unus e populo sagittam in incertum iaceret et percuteret regem Israel inter iuncturas et loricam. At ille aurigae suo ait: "" Converte manum tuam et educ me de acie, quia vulneratus sum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.18,2Chr 18,17,2Chr.18.34,2Chr 18:34,33,Et aggravata est pugna in die illo; porro rex Israel stabat in curru suo contra Syros usque ad vesperam et mortuus est occidente sole.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.1,2Chr 19:1,0,Reversus est autem Iosaphat rex Iudae in domum suam pacifice in Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.2,2Chr 19:2,1,"Cui occurrit Iehu filius Hanani videns et ait ad eum: "" Impio praebes auxilium et his, qui oderunt Dominum, amicitia iungeris, et idcirco iram quidem Domini merebaris;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.3,2Chr 19:3,2,"sed bona opera inventa sunt in te, eo quod abstuleris palos de terra et praeparaveris cor tuum, ut requireres Deum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.4,2Chr 19:4,3,"Habitavit ergo Iosaphat in Ierusalem. Rursumque egressus est ad populum de Bersabee usque ad montem Ephraim et revocavit eos ad Dominum, Deum patrum suorum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.5,2Chr 19:5,4,Constituitque iudices terrae in cunctis civitatibus Iudae munitis per singula loca.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.6,2Chr 19:6,5,"Et praecipiens iudicibus: "" Videte, ait, quid faciatis. Non enim homini exercetis iudicium sed Domino, qui vobiscum est, quando iudicaveritis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.7,2Chr 19:7,6,"Sit timor Domini, vobiscum et caute cuncta facite; non est enim apud Dominum Deum nostrum iniquitas nec personarum acceptio nec cupido munerum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.8,2Chr 19:8,7,In Ierusalem quoque constituit Iosaphat ex Levitis et sacerdotibus et principibus familiarum Israel pro iudicio Domini et pro causis habitatorum Ierusalem.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.9,2Chr 19:9,8,"Praecepitque eis dicens: "" Sic agetis in timore Domini fideliter et corde perfecto."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.10,2Chr 19:10,9,"Omnem causam, quae venerit ad vos fratrum vestrorum, qui habitant in urbibus suis, ubicumque quaestio est de homicidio, de lege, de mandato, de praeceptis et de iustificationibus, commonete eos, ut non peccent in Dominum, et ne veniat ira super vos et super fratres vestros; sic ergo agetis et non peccabitis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.19,2Chr 19,18,2Chr.19.11,2Chr 19:11,10,"Amarias autem sacerdos princeps super vos in omnibus, quae ad Deum pertinent, praesidebit; porro Zabadias filius Ismael, qui est dux in domo Iudae, super ea opera erit, quae ad regis officium pertinent; habetisque Levitas coram vobis ut scribas. Confortamini et agite diligenter, et sit Dominus cum bonis ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.1,2Chr 20:1,0,"Post haec congregati sunt filii Moab et filii Ammon et cum eis de Meunitis ad Iosaphat, ut pugnarent contra eum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.2,2Chr 20:2,1,"Veneruntque nuntii et indicaverunt Iosaphat dicentes: "" Venit contra te multitudo magna de his locis, quae trans mare sunt, de Edom, et ecce consistunt in Asasonthamar, quae est Engaddi ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.3,2Chr 20:3,2,Iosaphat autem timore perterritus totum se contulit ad rogandum Dominum et praedicavit ieiunium universo Iudae.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.4,2Chr 20:4,3,Congregatusque est Iuda ad precandum Dominum; sed et de omnibus urbibus suis venerunt ad obsecrandum eum.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.5,2Chr 20:5,4,"Cumque stetisset Iosaphat in medio coetu Iudae et Ierusalem in domo Domini ante atrium novum,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.6,2Chr 20:6,5,"ait: "" Domine, Deus patrum nostrorum, tu es Deus in caelo et dominaris cunctis regnis gentium; in manu tua est fortitudo et potentia, nec quisquam tibi potest resistere."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.7,2Chr 20:7,6,"Nonne tu, Deus noster, expulisti habitatores terrae huius coram populo tuo Israel et dedisti eam semini Abraham amici tui in sempiternum?"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.8,2Chr 20:8,7,Habitaveruntque in ea et exstruxerunt in illa sanctuarium nomini tuo dicentes:
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.9,2Chr 20:9,8,"""Si irruerint super nos mala, gladius iudicii, pestilentia et fames, stabimus coram domo hac in conspectu tuo, quia nomen tuum est in domo hac, et clamabimus ad te in tribulationibus nostris, et exaudies salvosque facies""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.10,2Chr 20:10,9,"Nunc igitur ecce filii Ammon et Moab et mons Seir, per quos non concessisti Israeli ut transirent, quando egrediebantur de Aegypto, sed declinaverunt ab eis et non interfecerunt illos,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.11,2Chr 20:11,10,"e contrario agunt et nituntur eicere nos de possessione tua, quam tradidisti nobis."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.12,2Chr 20:12,11,"Deus noster, ergo non iudicabis eos? In nobis quidem non tanta est fortitudo, ut possimus huic multitudini resistere, quae irruit super nos; sed, cum ignoremus quid agere debeamus, hoc solum habemus residui, ut oculos nostros dirigamus ad te ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.13,2Chr 20:13,12,Omnis vero Iuda stabat coram Domino cum parvulis et uxoribus et liberis suis.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.14,2Chr 20:14,13,"Erat autem Iahaziel filius Zachariae filii Banaiae filii Iehiel filii Matthaniae Levites de filiis Asaph, super quem factus est spiritus Domini in medio congregationis,"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.15,2Chr 20:15,14,"et ait: "" Attendite, omnis Iuda et qui habitatis Ierusalem et tu rex Iosaphat: Haec dicit Dominus vobis: Nolite timere nec paveatis hanc multitudinem magnam; non est enim vestra pugna sed Dei."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.16,2Chr 20:16,15,"Cras descendetis contra eos; ascensuri enim sunt per clivum nomine Sis, et invenietis illos in summitate torrentis, qui est contra solitudinem Ieruel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.17,2Chr 20:17,16,"Non eritis vos, qui dimicabitis; sed tantummodo confidenter state et videbitis auxilium Domini super vos, o Iuda et Ierusalem. Nolite timere nec paveatis; cras egredimini contra eos, et Dominus erit vobiscum ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.18,2Chr 20:18,17,"Iosaphat ergo inclinavit se super faciem suam in terra, et omnis Iuda et habitatores Ierusalem ceciderunt coram Domino et adoraverunt eum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.19,2Chr 20:19,18,"Porro Levitae de filiis Caath, de filiis Core scilicet, surrexerunt et laudabant Dominum, Deum Israel, voce magna in excelsum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.20,2Chr 20:20,19,"Cumque mane surrexissent, egressi sunt ad desertum Thecue; profectisque eis, stans Iosaphat in medio eorum dixit: "" Audite me, Iuda et habitatores Ierusalem! Credite in Domino Deo vestro et permanebitis; credite prophetis eius, et cuncta evenient vobis prospera ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.21,2Chr 20:21,20,"Habuitque consilium cum populo et statuit cantores Domini, ut laudarent eum in ornatu sancto et antecederent exercitum ac voce consona dicerent: "" Confitemini Domino, quoniam in aeternum misericordia eius ""."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.22,2Chr 20:22,21,"Cumque coepissent laudes canere, vertit Dominus insidias eorum contra filios Ammon et Moab et montem Seir, qui egressi fuerant, ut pugnarent contra Iudam, et percussi sunt."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.23,2Chr 20:23,22,"Et filii Ammon et Moab consurrexerunt adversum habitatores montis Seir, ut interficerent et delerent eos; cumque hoc opere perpetrassent, etiam in semetipsos versi mutuis concidere vulneribus."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.24,2Chr 20:24,23,"Porro Iuda, cum venisset ad speculam, quae respicit solitudinem, vidit procul omnem late regionem plenam cadaveribus, nec superesse quemquam, qui necem potuisset evadere."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.25,2Chr 20:25,24,"Venit ergo Iosaphat et omnis populus cum eo ad detrahenda spolia mortuorum inveneruntque iumenta multa et supellectilem, vestes quoque et vasa pretiosissima et diripuerunt, ita ut omnia portare non possent, et per tres dies spolia auferebant pro praedae magnitudine."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.26,2Chr 20:26,25,"Die autem quarto congregati sunt in valle Baracha; etenim, quoniam ibi benedixerant Domino, vocaverunt locum illum vallis Benedictionis usque in praesentem diem."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.27,2Chr 20:27,26,"Reversusque est omnis vir Iudae et Ierusalem et Iosaphat ante eos in Ierusalem cum laetitia magna, eo quod dedisset eis Dominus gaudium de inimicis suis;"
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.28,2Chr 20:28,27,ingressique sunt Ierusalem cum psalteriis et citharis et tubis in domum Domini.
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.29,2Chr 20:29,28,"Irruit autem pavor Dei super universa regna terrarum, cum audissent quod pugnasset Dominus contra inimicos Israel."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.30,2Chr 20:30,29,"Quievitque regnum Iosaphat, et praebuit ei Deus eius pacem per circuitum."
la,NOVA_VULGATA,2Chr,2Chr,13,2Chr.20,2Chr 20,19,2Chr.20.31,2Chr 20:31,30,"Regnavit igitur Iosaphat super Iudam. Et erat triginta quinque annorum, cum regnare coepisset; viginti autem et quinque annis regnavit in Ierusalem. Nomen matris eius Azuba filia Selachi."
