languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Num,Num,3,Num.13,Num 13,12,Num.13.32,Num 13:32,31,於是探子中有人向 以色列 人散佈有關所窺探之地的謠言，說：「我們所走過、所窺探之地是吞沒居民之地，並且我們在那裏所看見的百姓都身材高大。
zh,RCUVT,Num,Num,3,Num.13,Num 13,12,Num.13.33,Num 13:33,32,我們在那裏看見巨人，就是巨人中的 亞衲 族人。我們在自己眼中像蚱蜢一樣，而在他們眼中，我們也確是這樣。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.1,Num 14:1,0,全會眾大聲喧嚷，那夜百姓哭號。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.2,Num 14:2,1,以色列 眾人向 摩西 和 亞倫 發怨言，全會眾對他們說：「我們寧願死在 埃及 地，寧願死在這曠野！
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.3,Num 14:3,2,耶和華為甚麼要把我們領到那地，讓我們倒在刀下呢？我們的妻子和孩子必成為擄物。我們回 埃及 去豈不更好嗎？」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.4,Num 14:4,3,他們彼此說：「我們不如選一個領袖，回 埃及 去吧！」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.5,Num 14:5,4,摩西 和 亞倫 在 以色列 全會眾面前臉伏於地。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.6,Num 14:6,5,窺探那地的人中， 嫩 的兒子 約書亞 和 耶孚尼 的兒子 迦勒 撕裂衣服，
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.7,Num 14:7,6,對 以色列 全會眾說：「我們所走過、所窺探之地是極美之地。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.8,Num 14:8,7,耶和華若喜愛我們，就必領我們進入那地，把這流奶與蜜之地賜給我們。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.9,Num 14:9,8,但你們不可背叛耶和華，也不要怕那地的百姓，因為他們是我們的食物。保護他們的已經離開他們，耶和華卻與我們同在。不要怕他們！」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.10,Num 14:10,9,當全會眾正說著要拿石頭打死他們的時候，耶和華的榮光在會幕中向 以色列 眾人顯現。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.11,Num 14:11,10,耶和華對 摩西 說：「這百姓藐視我要到幾時呢？我在他們中間行了這一切神蹟，他們還不信我要到幾時呢？
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.12,Num 14:12,11,我要用瘟疫擊殺他們，使他們不得承受那地。我要使你成為大國，比他們強大。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.13,Num 14:13,12,摩西 對耶和華說：「 埃及 人必聽見，因你曾施展大能，領這百姓從他們中間出來。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.14,Num 14:14,13,埃及 人要告訴這地的居民，他們已經聽見你─耶和華是在這百姓中間，因為你─耶和華面對面 顯示自己，你的雲彩停在他們以上。你日間在雲柱中，夜間在火柱中，在他們的前面行。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.15,Num 14:15,14,你若把這百姓殺了，好像殺一個人那樣，那聽見你名聲的列國必說：
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.16,Num 14:16,15,『耶和華因為不能把這百姓領進他向他們起誓應許之地，所以在曠野把他們殺了。』
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.17,Num 14:17,16,現在求主顯出大能，照你說過的話說：
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.18,Num 14:18,17,『耶和華不輕易發怒， 且有豐盛的慈愛。 他赦免罪孽和過犯， 萬不以有罪的為無罪， 必懲罰人的罪， 從父到子，直到三、四代。』
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.19,Num 14:19,18,求你照你的大慈愛赦免這百姓的罪孽，好像你從 埃及 到如今饒恕這百姓一樣。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.20,Num 14:20,19,耶和華說：「我照著你的話赦免他們。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.21,Num 14:21,20,然而，我指著我的永生與遍地充滿了耶和華的榮耀起誓：
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.22,Num 14:22,21,這些人雖然都看過我的榮耀和我在 埃及 與曠野所行的神蹟，仍然這十次試探我，不聽從我的話，
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.23,Num 14:23,22,他們絕不能看見我向他們祖宗所起誓應許之地；凡藐視我的，一個也不得看見。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.24,Num 14:24,23,惟獨我的僕人 迦勒 ，因他另有一個心志，專心跟從我，我要領他進入他所去過的那地；他的後裔必得那地為業。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.25,Num 14:25,24,亞瑪力 人和 迦南 人住在谷中，明天你們要轉回去，沿著 紅海 的路往曠野去。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.26,Num 14:26,25,耶和華對 摩西 和 亞倫 說：
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.27,Num 14:27,26,「這邪惡的會眾向我發怨言要到幾時呢？ 以色列 人向我發的怨言，我都聽見了。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.28,Num 14:28,27,你要告訴他們，耶和華說：『我指著我的永生起誓，我必照你們在我耳中所說的待你們。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.29,Num 14:29,28,你們的屍體必倒在這曠野中。你們中間被數點，凡二十歲以上向我發怨言的，
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.30,Num 14:30,29,必不得進我所起誓應許給你們居住的那地。惟有 耶孚尼 的兒子 迦勒 和 嫩 的兒子 約書亞 才能進去。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.31,Num 14:31,30,你們的孩子，就是你們說要成為擄物的，我必領他們進去，他們就得知你們所厭棄的那地。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.32,Num 14:32,31,至於你們，你們的屍體必倒在這曠野中；
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.33,Num 14:33,32,你們的兒女必在曠野遊牧四十年，擔當你們不信的罪 ，直到你們的屍體在曠野消滅為止。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.34,Num 14:34,33,按你們窺探那地的四十日，一年抵一日，你們要擔當你們的罪孽四十年，你們就知道我疏遠你們了。』
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.35,Num 14:35,34,我－耶和華說過，我必這樣對待這一切聚集對抗我的邪惡會眾。他們必在這曠野中消滅，死在這裏。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.36,Num 14:36,35,摩西 所差派去窺探那地的人回來，散佈有關那地的謠言，使全會眾向 摩西 發怨言，
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.37,Num 14:37,36,這些散佈謠言的人都遭受瘟疫，死在耶和華面前。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.38,Num 14:38,37,窺探那地的人中，惟有 嫩 的兒子 約書亞 和 耶孚尼 的兒子 迦勒 得以存活。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.39,Num 14:39,38,摩西 把這些話告訴 以色列 眾人，他們都極其悲哀。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.40,Num 14:40,39,他們清晨起來，上到山頂，說：「看哪，我們要上到耶和華所說的地方；因為我們犯了罪。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.41,Num 14:41,40,摩西 說：「你們為何要這樣違背耶和華的指示呢？這事必不能順利。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.42,Num 14:42,41,不要上去，因為耶和華不在你們中間，恐怕你們在仇敵面前被擊敗。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.43,Num 14:43,42,亞瑪力 人和 迦南 人都在你們面前，你們必倒在刀下。因為你們背離不跟從耶和華，耶和華必不與你們同在。」
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.44,Num 14:44,43,他們卻擅自上到山頂。但耶和華的約櫃和 摩西 都沒有離開營地。
zh,RCUVT,Num,Num,3,Num.14,Num 14,13,Num.14.45,Num 14:45,44,於是 亞瑪力 人和住在那山區的 迦南 人下來，擊敗他們，追擊他們直到 何珥瑪 。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.1,Num 15:1,0,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.2,Num 15:2,1,「你要吩咐 以色列 人，對他們說：你們到了我所賜給你們居住的地，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.3,Num 15:3,2,你們要從牛群羊群中取牲畜獻給耶和華為火祭，無論是燔祭或祭物，為要還所許特別的願或甘心祭，或節期的祭，作為獻給耶和華的馨香之祭，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.4,Num 15:4,3,那獻供物的要將十分之一伊法細麵和四分之一欣油調和作素祭，獻給耶和華。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.5,Num 15:5,4,無論是燔祭或祭物，要為每隻小綿羊預備四分之一欣酒作澆酒祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.6,Num 15:6,5,要為每隻公綿羊預備十分之二伊法細麵，和三分之一欣油調和作素祭，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.7,Num 15:7,6,又用三分之一欣酒作澆酒祭，獻給耶和華為馨香之祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.8,Num 15:8,7,你預備公牛獻給耶和華作燔祭或祭物，為要還所許特別的願，或平安祭，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.9,Num 15:9,8,就要把十分之三伊法細麵和半欣油調和作素祭，和公牛一同獻上，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.10,Num 15:10,9,又用半欣酒作澆酒祭，獻給耶和華為馨香的火祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.11,Num 15:11,10,「獻公牛、或公綿羊、或小綿羊、或小山羊，每隻都要這樣處理；
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.12,Num 15:12,11,無論你們所獻的數目多少，照著數目每隻都要這樣處理。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.13,Num 15:13,12,凡本地人將馨香的火祭獻給耶和華，都要照樣處理。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.14,Num 15:14,13,若有外人寄居在你們那裏，或有人世世代代住在你們中間，願意將馨香的火祭獻給耶和華，你們怎樣處理，他也要照樣處理。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.15,Num 15:15,14,至於會眾，無論是你們或寄居的外人都要遵守同一條例；這是你們世世代代永遠的定例。在耶和華面前，你們怎樣，寄居的也要怎樣。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.16,Num 15:16,15,你們和寄居在你們那裏的外人要遵守同一律法，同一典章。」
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.17,Num 15:17,16,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.18,Num 15:18,17,「你要吩咐 以色列 人，對他們說：你們到了我領你們進去的那地，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.19,Num 15:19,18,吃那地的糧食時，要把舉祭獻給耶和華。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.20,Num 15:20,19,你們要用初熟的麥子磨麵，做成餅當舉祭獻上。你們要舉上，如同舉禾場的舉祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.21,Num 15:21,20,你們世世代代要用初熟的麥子磨麵，當舉祭獻給耶和華。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.22,Num 15:22,21,「你們若犯了錯，不遵守耶和華所吩咐 摩西 的這一切命令，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.23,Num 15:23,22,就是耶和華藉 摩西 一切所命令你們的，從耶和華命令的那日直到你們的世世代代，
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.24,Num 15:24,23,會眾因沒有察覺而犯了無心之過，全會眾就要將一頭公牛犢作燔祭，遵照典章把素祭和澆酒祭一同獻給耶和華為馨香的祭，又要獻一隻公山羊作贖罪祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.25,Num 15:25,24,祭司要為 以色列 全會眾贖罪，他們就必蒙赦免，因為這是無心之過。他們要因自己的無心之過，把供物，就是向耶和華當獻的火祭和贖罪祭，帶到耶和華面前。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.26,Num 15:26,25,以色列 全會眾和寄居在他們中間的外人就必蒙赦免，因為這是眾百姓的無心之過。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.27,Num 15:27,26,「若有一個人無意中犯了罪，他就要獻一隻一歲的母山羊作贖罪祭。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.28,Num 15:28,27,這誤犯罪的人因無意中犯了罪，祭司要在耶和華面前為他贖罪，他就必蒙赦免。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.29,Num 15:29,28,以色列 中的本地人和寄居在他們中間的外人，若無意中犯了罪，都要遵守同一律法。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.30,Num 15:30,29,但那故意犯罪的人，無論是本地人是寄居的，褻瀆了耶和華，這人必從百姓中剪除。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.31,Num 15:31,30,因為他藐視耶和華的話，違背耶和華的命令，這人一定要剪除；他的罪孽要歸到自己身上。」
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.32,Num 15:32,31,以色列 人還在曠野的時候，發現有一個人在安息日撿柴。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.33,Num 15:33,32,發現他撿柴的人把他帶到 摩西 、 亞倫 以及全會眾那裏。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.34,Num 15:34,33,他們把他收押在監裏，因為還不知道要怎樣懲罰他。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.35,Num 15:35,34,耶和華吩咐 摩西 說：「這人應當處死；全會眾要在營外用石頭打死他。」
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.36,Num 15:36,35,於是全會眾把他帶到營外，用石頭打死他，是照耶和華所吩咐 摩西 的。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.37,Num 15:37,36,耶和華對 摩西 說：
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.38,Num 15:38,37,「你吩咐 以色列 人，對他們說，他們世世代代要在衣服邊上縫繸子，並在邊上的繸子釘一條藍色帶子。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.39,Num 15:39,38,你們要佩帶這繸子，好叫你們看見它就記起耶和華一切的命令，並且遵行，不隨從自己內心和眼目的情慾而跟著行淫。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.40,Num 15:40,39,這樣，你們就必記得並遵行我一切的命令，成為聖，歸你們的上帝。
zh,RCUVT,Num,Num,3,Num.15,Num 15,14,Num.15.41,Num 15:41,40,「我是耶和華－你們的上帝，曾把你們從 埃及 地領出來，要作你們的上帝。我是耶和華－你們的上帝。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.1,Num 16:1,0,利未 的曾孫， 哥轄 的孫子， 以斯哈 的兒子 可拉 ，連同 呂便 子孫中 以利押 的兒子 大坍 和 亞比蘭 ，與 比勒 的兒子 安 ，帶了
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.2,Num 16:2,1,以色列 人中的二百五十個領袖，就是有名望、從會眾中選出來的人，在 摩西 面前一同起來，
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.3,Num 16:3,2,聚集攻擊 摩西 、 亞倫 ，說：「你們太過分了！全會眾人人都成為聖，耶和華也在他們中間。你們為甚麼抬高自己，在耶和華的會眾之上呢？」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.4,Num 16:4,3,摩西 聽見就臉伏於地，
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.5,Num 16:5,4,對 可拉 和他所有同夥的人說：「到了早晨，耶和華必指示誰是屬他的，誰是成為聖的，就准許誰親近他。他要叫自己所揀選的人親近他。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.6,Num 16:6,5,可拉 和你所有同夥的人哪，你們要這樣做：要拿著香爐，
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.7,Num 16:7,6,明天在耶和華面前把火盛在爐中，把香放在上面。耶和華揀選誰，誰就成為聖。 利未 的子孫哪，你們太過分了！」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.8,Num 16:8,7,摩西 又對 可拉 說：「 利未 的子孫，聽吧！
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.9,Num 16:9,8,以色列 的上帝將你們從 以色列 會眾中分別出來，使你們親近他，在耶和華的帳幕中事奉，並且站在會眾面前替他們供職。這對你們豈是小事嗎？
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.10,Num 16:10,9,耶和華已經准許你和你所有的弟兄，就是 利未 的子孫，一同親近他，你們還要求祭司的職分嗎？
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.11,Num 16:11,10,所以，你和你所有同夥的人聚集是在攻擊耶和華。 亞倫 算甚麼，你們竟向他發怨言？」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.12,Num 16:12,11,摩西 派人去叫 以利押 的兒子 大坍 和 亞比蘭 。他們卻說：「我們不上去！
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.13,Num 16:13,12,你把我們從流奶與蜜之地領出來，讓我們死在曠野，這豈是小事？你還要自立為王管轄我們嗎？
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.14,Num 16:14,13,你根本沒有領我們到流奶與蜜之地，也沒有給我們田地和葡萄園作為產業。難道你想要挖這些人的眼睛嗎？我們不上去！」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.15,Num 16:15,14,摩西 非常生氣，就對耶和華說：「求你不要接受他們的供物。我並沒有奪過他們一匹驢，也沒有害過他們中任何一個人。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.16,Num 16:16,15,摩西 對 可拉 說：「明天，你和你所有同夥的人，以及 亞倫 ，都要站在耶和華面前。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.17,Num 16:17,16,你們各人要拿一個香爐，把香放在上面，各人帶香爐到耶和華面前，共二百五十個；你和 亞倫 也各拿自己的香爐。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.18,Num 16:18,17,於是他們各人拿一個香爐，盛著火，加上香，和 摩西 、 亞倫 一同站在會幕的門口。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.19,Num 16:19,18,可拉 召集全會眾到會幕門口攻擊 摩西 和 亞倫 。這時，耶和華的榮光向全會眾顯現。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.20,Num 16:20,19,耶和華吩咐 摩西 和 亞倫 說：
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.21,Num 16:21,20,「你們離開這會眾，我好立刻把他們滅絕。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.22,Num 16:22,21,摩西 、 亞倫 臉伏於地，說：「上帝，賜萬人氣息的上帝啊，一人犯罪，你就要向全會眾發怒嗎？」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.23,Num 16:23,22,耶和華吩咐 摩西 說：
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.24,Num 16:24,23,「你吩咐會眾說：『你們遠離 可拉 、 大坍 和 亞比蘭 帳棚的周圍。』」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.25,Num 16:25,24,摩西 起來，到 大坍 、 亞比蘭 那裏去； 以色列 的長老也都跟著他去。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.26,Num 16:26,25,他吩咐會眾說：「你們離開這些惡人的帳棚吧！不可碰他們的任何東西，免得你們因他們一切的罪而消滅。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.27,Num 16:27,26,於是會眾遠離了 可拉 、 大坍 和 亞比蘭 的帳棚。 大坍 和 亞比蘭 帶著妻子、兒女和小孩子出來，站在自己的帳棚門口。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.28,Num 16:28,27,摩西 說：「因這件事，你們就必知道這一切事是耶和華差派我做的，並非出於我的心意。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.29,Num 16:29,28,這些人的死若和世人無異，或者他們所遭遇的和其他人相同，那麼耶和華就不曾差派我了。
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.30,Num 16:30,29,但是，倘若耶和華創作一件新事，使地開了裂口，把他們和一切屬他們的都吞下去，叫他們活活墜落陰間，你們就知道是這些人藐視了耶和華。」
zh,RCUVT,Num,Num,3,Num.16,Num 16,15,Num.16.31,Num 16:31,30,摩西 剛說完這些話，他們腳下的地就裂開，
