languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.2,Isa 24:2,1,那時，百姓如何，祭司也如何； 僕人如何，主人也如何； 婢女如何，主母也如何； 買主如何，賣主也如何； 放債的如何，借貸的也如何； 債主如何，欠債的也如何。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.3,Isa 24:3,2,地必全然空虛，盡都荒蕪， 因為這話是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.4,Isa 24:4,3,大地悲哀凋零， 世界敗落衰殘， 地上居高位的人也沒落了。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.5,Isa 24:5,4,地被其上的居民所污穢， 因為他們犯了律法， 廢了律例，背了永約。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.6,Isa 24:6,5,所以，詛咒吞滅大地， 住在其上的都有罪； 地上的居民被火焚燒， 剩下的人稀少。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.7,Isa 24:7,6,新酒悲哀，葡萄樹凋殘， 心中歡樂的都嘆息。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.8,Isa 24:8,7,擊鼓之樂停止， 狂歡者的喧嘩止住， 彈琴之樂也停止了。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.9,Isa 24:9,8,人不再飲酒唱歌， 喝烈酒的，必以為苦。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.10,Isa 24:10,9,荒涼的城拆毀了， 各家關閉，無法進入。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.11,Isa 24:11,10,有人在街上嚷著要酒喝， 一切的喜樂變為昏暗， 地上的歡樂全都消失。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.12,Isa 24:12,11,城裏盡是荒涼， 城門全都摧毀。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.13,Isa 24:13,12,地上的萬民正像打過的橄欖樹， 又如葡萄釀酒以後再去摘取，所剩無幾。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.14,Isa 24:14,13,他們要高聲歡呼， 從海那邊揚聲讚美耶和華的威嚴。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.15,Isa 24:15,14,因此，你們要在日出之地榮耀耶和華， 在眾海島榮耀耶和華－ 以色列 上帝的名。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.16,Isa 24:16,15,我們聽見從地極有人歌唱： 「榮耀歸於公義的那一位！」 我卻說：「我滅亡了！ 我滅亡了，我有禍了！ 詭詐的還在行詭詐， 詭詐的還在大行詭詐。」
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.17,Isa 24:17,16,地上的居民哪， 驚嚇、陷阱、羅網都臨到你；
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.18,Isa 24:18,17,躲過驚嚇之聲的墜入陷阱， 逃離陷阱的又被羅網纏住， 因為天上的窗戶都打開， 地的根基也震動。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.19,Isa 24:19,18,地必全然破壞，盡都崩裂， 劇烈震動。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.20,Isa 24:20,19,地要搖搖晃晃，好像醉酒的人， 又如小屋子搖來搖去； 罪過重壓其上， 它就塌陷，不能復起。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.21,Isa 24:21,20,到那日，耶和華在天上必懲罰天上的軍隊， 在地上必懲罰地上的列王。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.22,Isa 24:22,21,他們必被聚集， 像囚犯困在牢裏， 他們被關在監獄， 多日之後便受懲罰。
zh,RCUVT,Isa,Isa,22,Isa.24,Isa 24,23,Isa.24.23,Isa 24:23,22,那時，月亮要蒙羞，太陽要慚愧， 因為萬軍之耶和華必在 錫安山 ， 在 耶路撒冷 作王， 在他眾長老面前彰顯榮耀。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.1,Isa 25:1,0,耶和華啊，你是我的上帝， 我要尊崇你，稱頌你的名。 因為你以信實忠信 行遠古所定奇妙的事。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.2,Isa 25:2,1,你使城市變為廢墟， 使堅固的城荒涼， 使外邦人的城堡不再為城， 永遠不再重建。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.3,Isa 25:3,2,所以，強大的民必尊敬你， 殘暴之國的城必敬畏你。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.4,Isa 25:4,3,因為你是貧寒人的保障， 貧窮人急難中的保障， 暴風雨之避難所， 炎熱地之陰涼處。 當殘暴者盛氣凌人的時候， 如暴風直吹牆壁，
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.5,Isa 25:5,4,如乾旱地的熱氣， 你要制止外邦人的喧嚷， 殘暴者的歌要停止， 好像熱氣因雲的陰影而消失。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.6,Isa 25:6,5,在這山上，萬軍之耶和華必為萬民擺設宴席，有肥甘與美酒，就是滿有骨髓的肥甘與精釀的美酒。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.7,Isa 25:7,6,在這山上，他必吞滅纏裹萬民的面紗和那遮蓋列國的遮蔽物。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.8,Isa 25:8,7,他已吞滅死亡直到永遠。主耶和華必擦乾各人臉上的眼淚，在全地除去他百姓的羞辱；這是耶和華說的。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.9,Isa 25:9,8,到那日，人必說：「看哪，這是我們的上帝，我們向來等候他，他必拯救我們。這是耶和華，我們向來等候他，我們必因他的救恩歡喜快樂。」
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.10,Isa 25:10,9,耶和華的手必按住這山， 摩押 人要被踐踏在他底下，好像乾草被踐踏在糞池 裏。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.11,Isa 25:11,10,他們要在其中伸展雙手，好像游泳的人伸手游泳。他們的手雖靈巧，耶和華卻使他們的驕傲降為卑下。
zh,RCUVT,Isa,Isa,22,Isa.25,Isa 25,24,Isa.25.12,Isa 25:12,11,他使你城牆上堅固的碉堡傾倒，夷為平地，化為塵土。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.1,Isa 26:1,0,當那日，在 猶大 地，人必唱這歌： 「我們有堅固的城， 耶和華賜救恩為城牆，為城郭。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.2,Isa 26:2,1,你們要敞開城門， 使守信的公義之民得以進入。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.3,Isa 26:3,2,堅心倚賴你的，你必保守他十分平安， 因為他倚靠你。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.4,Isa 26:4,3,你們當倚靠耶和華，直到永遠， 因為耶和華，耶和華是永遠的磐石。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.5,Isa 26:5,4,他使居住高處的與高處的城市一同降為卑下， 將城拆毀，夷為平地，化為塵土，
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.6,Isa 26:6,5,使它被腳踐踏， 就是被困苦人和貧寒人的腳踐踏。」
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.7,Isa 26:7,6,義人的道是正直的， 正直的主啊，你修平義人的路。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.8,Isa 26:8,7,耶和華啊，我們在你行審判的路上等候你 ， 我們心裏所渴慕的，就是你的名和你的稱號 。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.9,Isa 26:9,8,夜間，我的心渴想你， 我裏面的靈切切尋求你。 因為你在地上行審判的時候， 世上的居民就學習公義。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.10,Isa 26:10,9,惡人雖然領受恩惠， 仍未學到公義。 在正直之地，他行不義， 也不看耶和華的威嚴。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.11,Isa 26:11,10,耶和華啊，你的手高舉，他們不觀看； 願他們觀看你為百姓發的熱心而羞愧， 願火吞滅你的敵人。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.12,Isa 26:12,11,耶和華啊，你必賞賜我們平安， 因為我們所做的一切，都是你為我們成就的。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.13,Isa 26:13,12,耶和華－我們的上帝啊， 在你以外曾有別的主管轄我們， 但我們惟獨稱揚你的名。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.14,Isa 26:14,13,死去的不能再復活， 陰魂不能再興起； 你懲罰他們，使他們毀滅， 他們的名號 就全然消滅。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.15,Isa 26:15,14,耶和華啊，你增添國民， 你增添國民，得了榮耀， 又拓展國土的疆界。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.16,Isa 26:16,15,耶和華啊，他們在急難中尋求你。 你的管教臨到他們身上時， 他們傾吐低聲的禱告。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.17,Isa 26:17,16,婦人懷孕，臨產疼痛， 在痛苦之中喊叫； 耶和華啊，我們在你面前也是如此。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.18,Isa 26:18,17,我們曾懷孕，曾疼痛， 所生產的竟像風一樣， 並未帶給地上任何拯救； 世上也未曾有居民生下來 。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.19,Isa 26:19,18,你的死人要復活， 我的屍首要起來。 睡在塵土裏的啊，要醒起歌唱！ 你的甘露好像晨曦 的甘露， 地要交出陰魂。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.20,Isa 26:20,19,我的百姓啊，要進入內室， 關上你的門，躲避片刻， 等到憤怒過去。
zh,RCUVT,Isa,Isa,22,Isa.26,Isa 26,25,Isa.26.21,Isa 26:21,20,因為，看哪，耶和華從他的居所出來， 要懲罰地上居民的罪孽。 地必露出其中的血， 不再掩蓋被殺的人。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.1,Isa 27:1,0,到那日，耶和華必用他堅硬銳利的大刀懲罰 力威亞探 ，就是那爬得快的蛇，懲罰 力威亞探 ，就是那彎彎曲曲的蛇，並殺死海裏的大魚。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.2,Isa 27:2,1,當那日，你們要唱這美好 葡萄園的歌：
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.3,Isa 27:3,2,「我－耶和華看守葡萄園，按時灌溉， 晝夜看守，免得有人損害。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.4,Isa 27:4,3,我心中不存憤怒。 惟願在戰爭中我有荊棘和蒺藜， 我就起步攻擊他， 把他一同焚燒；
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.5,Isa 27:5,4,或者讓他緊靠我，以我為避難所， 與我和好， 與我和好。」
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.6,Isa 27:6,5,將來 雅各 要扎根， 以色列 要發芽開花， 果實遍滿地面。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.7,Isa 27:7,6,耶和華擊打 以色列 ， 豈像擊打那些擊打他們的人嗎？ 以色列 被殺戮， 豈像其他人所遭遇的殺戮嗎？
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.8,Isa 27:8,7,你驅趕他們，放逐他們， 與他們相爭。 在颳東風的日子， 他以暴風趕逐他們。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.9,Isa 27:9,8,所以， 雅各 的罪孽藉此得赦免， 除罪的效果盡在乎此； 他使祭壇的石頭變為粉碎的石灰， 使 亞舍拉 和香壇不再立起。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.10,Isa 27:10,9,因為堅固的城變為荒涼， 成了被撇棄的居所，像曠野一樣； 牛犢在那裏吃草， 在那裏躺臥，吃盡其中的樹枝。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.11,Isa 27:11,10,它的枝條一枯乾，就被折斷， 婦女用以點火燃燒。 因為這百姓蒙昧無知， 所以，造他們的必不憐憫他們， 造成他們的也不施恩給他們。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.12,Isa 27:12,11,到那日， 以色列 人哪，耶和華必像人打樹拾果一般，從 大河 的支流，直到 埃及 的溪谷，將你們一一收集。
zh,RCUVT,Isa,Isa,22,Isa.27,Isa 27,26,Isa.27.13,Isa 27:13,12,當那日，號角大響；在 亞述 地將亡的，與被趕散至 埃及 地的，都要前來，在 耶路撒冷 聖山上敬拜耶和華。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.1,Isa 28:1,0,禍哉！ 以法蓮 酒徒高傲的冠冕， 其榮美竟如花凋殘； 他們在肥沃的山谷頂上， 被酒擊敗。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.2,Isa 28:2,1,看哪，主有一位大能大力者， 如強烈的冰雹， 如毀滅的暴風雨， 如漲溢的洪水， 他必親手將他們摔落在地。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.3,Isa 28:3,2,以法蓮 酒徒高傲的冠冕， 必被腳踐踏；
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.4,Isa 28:4,3,那如凋殘之花的榮美， 在肥沃的山谷頂上， 必如夏令前初熟的無花果， 讓看見的人注意， 摘到手裏，隨即吞吃。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.5,Isa 28:5,4,到那日，萬軍之耶和華 必成為他餘民的榮冠華冕，
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.6,Isa 28:6,5,成為在位審判者的公平之靈， 和城門口制敵的力量。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.7,Isa 28:7,6,這些人也因酒搖晃， 因烈酒東倒西歪。 祭司和先知因烈酒搖晃， 被酒所困， 因烈酒東倒西歪。 他們錯解默示， 審判時不分是非。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.8,Isa 28:8,7,筵席上都滿了嘔吐的污穢， 沒有一處乾淨。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.9,Isa 28:9,8,「他要將知識指教誰呢？ 要向誰闡明信息呢？ 是向那些剛斷奶的， 離開母親胸懷的嗎？
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.10,Isa 28:10,9,因為他咕噥咕噥，咕噥咕噥， 嘮嘮叨叨，嘮嘮叨叨， 這裏一點，那裏一點。」
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.11,Isa 28:11,10,耶和華要藉嘲弄的嘴唇和外邦人的舌頭， 向這百姓說話。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.12,Isa 28:12,11,他曾對他們說： 「這是安歇之所， 你們要使疲乏的人得安歇， 這是歇息之處。」 他們卻不肯聽。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.13,Isa 28:13,12,耶和華的話對他們而言是 「咕噥咕噥，咕噥咕噥， 嘮嘮叨叨， 嘮嘮叨叨， 這裏一點，那裏一點」； 以致他們往前行， 卻後仰跌倒，甚至跌傷， 落入陷阱，被抓住了。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.14,Isa 28:14,13,因此，你們這些傲慢的人， 就是管轄住 耶路撒冷 這百姓的， 要聽耶和華的話。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.15,Isa 28:15,14,你們曾說： 「我們已與死亡立約， 與陰間結盟， 不可擋的鞭子揮過時， 必不臨到我們； 因我們以謊言為避難所， 靠虛假來藏身」；
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.16,Isa 28:16,15,所以，主耶和華如此說： 「看哪，我在 錫安 放一塊石頭作為根基， 是衡量的石頭， 是寶貴的房角石，穩固的根基； 信靠他的人必不致驚恐。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.17,Isa 28:17,16,我以公平為準繩， 以公義為鉛垂線； 冰雹必沖去謊言的避難所， 大水必漫過藏身之處。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.18,Isa 28:18,17,你們與死亡所立的約必廢除， 與陰間所結的盟不得堅立； 不可擋的鞭子揮過時， 你們必被踐踏。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.19,Isa 28:19,18,每逢它揮來，必將你們擄去； 每早晨它必揮過， 白晝黑夜都是如此。 明白這信息的都必驚恐。」
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.20,Isa 28:20,19,床榻短，人不能伸展； 被子窄，人無從裹身。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.21,Isa 28:21,20,耶和華必興起，像在 毗拉心山 ， 他必發怒，如在 基遍谷 ； 為要做成他的工，就是非常的工， 成就他的事，就是奇異的事。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.22,Isa 28:22,21,現在你們不可傲慢， 免得捆綁你們的繩索更結實， 因為我從萬軍之主耶和華那裏聽見， 在全地施行滅絕的事已定。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.23,Isa 28:23,22,你們當側耳聽我的聲音， 留心聽我的言語。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.24,Isa 28:24,23,那為撒種而耕地的 會不停地耕地，鬆土，耙地嗎？
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.25,Isa 28:25,24,他剷平了地面， 豈不就種小茴香， 播種大茴香， 按行列種小麥， 在定處種大麥， 在田邊種粗麥嗎？
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.26,Isa 28:26,25,他的上帝教導他， 指導他合宜的方法。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.27,Isa 28:27,26,原來打小茴香，不用尖利的器具， 軋大茴香，也不是用車輪； 卻要用杖打小茴香， 用棍打大茴香。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.28,Isa 28:28,27,穀要打， 但不能持續地搗， 用車輪和馬軋， 卻不軋碎它。
zh,RCUVT,Isa,Isa,22,Isa.28,Isa 28,27,Isa.28.29,Isa 28:29,28,這也是出於萬軍之耶和華， 他的謀略奇妙， 他的智慧廣大。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.1,Isa 29:1,0,禍哉！ 亞利伊勒 ， 亞利伊勒 ， 大衛 安營的城， 任憑你年復一年， 節期照常循環，
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.2,Isa 29:2,1,我卻要使 亞利伊勒 遭難； 它必悲傷哀號， 它對我是 亞利伊勒 。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.3,Isa 29:3,2,我必四圍安營攻擊你， 築臺圍困你， 堆壘攻擊你。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.4,Isa 29:4,3,你必敗落，從地裏說話， 你的言語細微出於塵埃。 你的聲音必像那招魂者的聲音出於地， 你的言語呢喃出於塵埃。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.5,Isa 29:5,4,你那成群的陌生人 要像細塵， 暴民要像吹起的糠秕； 這事必頃刻之間忽然臨到。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.6,Isa 29:6,5,萬軍之耶和華必使雷轟、地震、巨響、旋風、暴風， 並吞滅的火焰臨到它。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.7,Isa 29:7,6,那時，攻擊 亞利伊勒 列國的軍隊， 與一切攻擊 亞利伊勒 和它城堡， 並帶給它患難的， 必如夢，如夜間的異象；
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.8,Isa 29:8,7,又像飢餓的人在夢中吃飯， 醒了仍覺飢腸轆轆； 或像口渴的人在夢中喝水， 醒了仍覺發昏，心裏想喝。 攻擊 錫安山 列國的軍隊也必如此。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.9,Isa 29:9,8,你們等候驚奇吧！ 你們沉迷宴樂吧！ 他們醉了，卻非因酒； 東倒西歪，卻非因烈酒。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.10,Isa 29:10,9,因為耶和華將沉睡的靈澆灌你們， 遮住你們的眼， 眼就是先知， 覆蓋你們的頭， 頭就是先見。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.11,Isa 29:11,10,所有的默示，在你們看來都如封住的書卷，人將這書卷交給識字的人，說：「請念吧！」他說：「我不能念，因為它封住了。」
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.12,Isa 29:12,11,又將這書卷交給不識字的人，說：「請念吧！」他說：「我不識字。」
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.13,Isa 29:13,12,主說：「因這百姓以口親近我， 用嘴唇尊敬我， 心卻遠離我； 他們敬畏我， 不過是領受前人的命令。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.14,Isa 29:14,13,所以，看哪，我要在這百姓中行奇妙的事， 就是奇妙又奇妙的事。 他們智慧人的智慧必然消滅， 聰明人的聰明必然消失。」
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.15,Isa 29:15,14,禍哉！那些向耶和華深藏謀略的， 他們在暗中行事，說： 「有誰看見我們呢？ 誰會注意我們呢？」
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.16,Isa 29:16,15,你們把事情顛倒了， 豈可看陶匠如陶土呢？ 受造物豈可論創造者說， 「他並沒有造我」？ 製成物豈可論製作者說， 「他根本不懂」？
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.17,Isa 29:17,16,黎巴嫩 變為田園， 田園看似森林， 不是只需要一些時間嗎？
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.18,Isa 29:18,17,那時，聾子必聽見這書上的話； 盲人的眼必從迷矇黑暗中看見。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.19,Isa 29:19,18,困苦的人必因耶和華增添歡喜， 人間貧窮的必因 以色列 的聖者快樂。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.20,Isa 29:20,19,因為殘暴的人歸於無有， 傲慢的人已經滅絕， 一切存心作惡的都被剪除。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.21,Isa 29:21,20,他們憑一句話定一個人有罪， 為在城門口斷是非的設下羅網， 又用虛無的事屈枉義人。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.22,Isa 29:22,21,所以，救贖 亞伯拉罕 的耶和華 論到 雅各 家時如此說： 「 雅各 必不再羞愧， 面容也不再變色。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.23,Isa 29:23,22,當他的兒女看見 我的手在他們當中所成就的事情 ， 他們就必尊我的名為聖， 尊 雅各 的聖者為聖， 他們必敬畏 以色列 的上帝。
zh,RCUVT,Isa,Isa,22,Isa.29,Isa 29,28,Isa.29.24,Isa 29:24,23,心中迷糊的必明白， 發怨言的必領受訓誨。」
zh,RCUVT,Isa,Isa,22,Isa.30,Isa 30,29,Isa.30.1,Isa 30:1,0,耶和華說： 「禍哉！這悖逆的兒女。 他們同謀，卻不出於我， 結盟，卻不出於我的靈， 以致罪上加罪。
zh,RCUVT,Isa,Isa,22,Isa.30,Isa 30,29,Isa.30.2,Isa 30:2,1,他們沒有尋求我的指示，就起身下 埃及 去， 要倚靠法老的庇護堅固自己， 並投在 埃及 的蔭下。
zh,RCUVT,Isa,Isa,22,Isa.30,Isa 30,29,Isa.30.3,Isa 30:3,2,但法老的庇護反成為你們的羞辱； 你們投在 埃及 蔭下，反使你們慚愧。
zh,RCUVT,Isa,Isa,22,Isa.30,Isa 30,29,Isa.30.4,Isa 30:4,3,他們的領袖已在 瑣安 ， 他們的使臣到了 哈內斯 。
