languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.31,Luke 9:31,30,他們在榮光裏顯現，談論耶穌去世的事，就是他在 耶路撒冷 將要完成的事。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.32,Luke 9:32,31,彼得 和他的同伴都打盹，但一清醒，就看見耶穌的榮光和與他一起站著的那兩個人。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.33,Luke 9:33,32,二人正要和耶穌分離的時候， 彼得 對耶穌說：「老師，我們在這裏真好！我們來搭三座棚，一座為你，一座為 摩西 ，一座為 以利亞 。」他卻不知道自己在說些甚麼。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.34,Luke 9:34,33,說這些話的時候，有一朵雲彩來遮蓋他們；他們一進入雲彩就很懼怕。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.35,Luke 9:35,34,有聲音從雲彩裏出來，說：「這是我的兒子，我所揀選的 。你們要聽從他！」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.36,Luke 9:36,35,聲音停止後，只見耶穌獨自一人。當那些日子，門徒保持沉默，不把所看見的事告訴任何人。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.37,Luke 9:37,36,第二天，他們下了山，有一大群人來迎見耶穌。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.38,Luke 9:38,37,其中有一人喊著說：「老師！求你看看我的兒子，因為他是我的獨子。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.39,Luke 9:39,38,他被靈拿住就突然喊叫，那靈又使他抽風，口吐白沫，並且重重地傷害他，不輕易放過他。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.40,Luke 9:40,39,我求過你的門徒把那靈趕出去，他們卻不能。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.41,Luke 9:41,40,耶穌回答：「唉！這又不信又悖謬的世代啊，我和你們在一起，忍耐你們，要到幾時呢？把你的兒子帶到這裏來！」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.42,Luke 9:42,41,他正來的時候，那鬼把他摔倒，使他重重地抽風。耶穌斥責那污靈，把孩子治好了，交給他父親。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.43,Luke 9:43,42,眾人都詫異上帝的大能 。 眾人正驚訝於耶穌所做的一切事的時候，耶穌對門徒說：
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.44,Luke 9:44,43,「你們要把這些話聽進去，因為人子將要被交在人手裏。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.45,Luke 9:45,44,門徒卻不明白這話，其中的意思對他們隱藏著，使他們不能明白，他們也不敢問這話的意思。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.46,Luke 9:46,45,門徒互相議論，他們中間誰最大。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.47,Luke 9:47,46,耶穌看出他們心中的議論，就領一個小孩子來，叫他站在自己旁邊，
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.48,Luke 9:48,47,對他們說：「凡為我的名接納這小孩子的，就是接納我；凡接納我的，就是接納那差我來的。你們中間最小的，他就是最大的。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.49,Luke 9:49,48,約翰 回應說：「老師，我們看見一個人奉你的名趕鬼，我們就阻止他，因為他不與我們一同跟從你。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.50,Luke 9:50,49,耶穌對他說：「不要阻止他，因為不抵擋你們的，就是幫助你們的。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.51,Luke 9:51,50,耶穌被接上升的日子將到，他決定面向 耶路撒冷 走去。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.52,Luke 9:52,51,他打發使者在他前頭走；他們進了 撒瑪利亞 的一個村莊，要為他作準備。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.53,Luke 9:53,52,那裏的人不接待他，因為他面向著 耶路撒冷 去。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.54,Luke 9:54,53,他的門徒 雅各 和 約翰 看見了，就說：「主啊！你要我們吩咐火從天上降下來，燒滅他們 嗎？」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.55,Luke 9:55,54,耶穌轉身責備兩個門徒。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.56,Luke 9:56,55,於是他們就往別的村莊去了。
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.57,Luke 9:57,56,他們在路上走的時候，有一個人對耶穌說：「你無論往哪裏去，我都要跟從你。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.58,Luke 9:58,57,耶穌對他說：「狐狸有洞，天空的飛鳥有窩，人子卻沒有枕頭的地方。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.59,Luke 9:59,58,他又對另一個人說：「來跟從我！」那人說：「主啊 ，容許我先回去埋葬我的父親。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.60,Luke 9:60,59,耶穌對他說：「讓死人埋葬他們的死人，你只管去傳講上帝的國。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.61,Luke 9:61,60,又有一人說：「主啊，我要跟從你，但容許我先去辭別我家裏的人。」
zh,RCUVT,Luke,Luke,41,Luke.9,Luke 9,8,Luke.9.62,Luke 9:62,61,耶穌對他說：「手扶著犁向後看的人，不配進上帝的國。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.1,Luke 10:1,0,這些事以後，主另外指定七十二個人 ，差遣他們兩個兩個地在他前面，往自己所要到的各城各地去。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.2,Luke 10:2,1,他對他們說：「要收的莊稼多，做工的人少。所以，你們要求莊稼的主差遣做工的人出去收他的莊稼。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.3,Luke 10:3,2,你們去吧！看！我差你們出去，如同羔羊進入狼群。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.4,Luke 10:4,3,不要帶錢囊，不要帶行囊，不要帶鞋子；在路上也不要向人問安。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.5,Luke 10:5,4,無論進哪一家，先要說：『願這一家平安。』
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.6,Luke 10:6,5,那裏若有當得平安的人，你們所求的平安就必臨到那家，不然，將歸還你們。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.7,Luke 10:7,6,你們要住在那家，吃喝他們所供給的，因為工人得工錢是應當的；不要從這家搬到那家。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.8,Luke 10:8,7,無論進哪一城，人若接待你們，給你們擺上甚麼食物，你們就吃甚麼。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.9,Luke 10:9,8,要醫治那城裏的病人，對他們說：『上帝的國臨近你們了。』
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.10,Luke 10:10,9,無論進哪一城，人若不接待你們，你們就到大街上去，說：
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.11,Luke 10:11,10,『就是你們城裏的塵土黏在我們的腳上，我們也當著你們擦去。但是，你們該知道上帝的國臨近了。』
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.12,Luke 10:12,11,我告訴你們，在那日子， 所多瑪 所受的，比那城還容易受呢！」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.13,Luke 10:13,12,「 哥拉汛 哪，你有禍了！ 伯賽大 啊，你有禍了！因為在你們中間所行的異能，若行在 推羅 、 西頓 ，他們早已披麻蒙灰，坐在地上悔改了。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.14,Luke 10:14,13,在審判的時候， 推羅 和 西頓 所受的，比你們還容易受呢！
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.15,Luke 10:15,14,迦百農 啊， 你以為要被舉到天上嗎？ 你要被推下陰間！」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.16,Luke 10:16,15,耶穌又對門徒說：「聽從你們的就是聽從我；棄絕你們的就是棄絕我；棄絕我的就是棄絕差遣我來的那位。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.17,Luke 10:17,16,那七十二個人歡歡喜喜地回來，說：「主啊，因你的名，就是鬼也服了我們。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.18,Luke 10:18,17,耶穌對他們說：「我看見撒但從天上墜落，像閃電一樣。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.19,Luke 10:19,18,我已經給你們權柄可以踐踏蛇和蠍子，又勝過仇敵一切的能力，絕沒有甚麼能害你們。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.20,Luke 10:20,19,然而，不要因靈服了你們就歡喜，而要因你們的名記錄在天上歡喜。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.21,Luke 10:21,20,正當那時，耶穌被聖靈感動而歡喜快樂，說：「父啊，天地的主，我感謝你！因為你把這些事向聰明智慧的人隱藏起來，而向嬰孩啟示出來。父啊，是的，因為你的美意本是如此。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.22,Luke 10:22,21,一切都是我父交給我的。除了父，沒有人知道子是誰；除了子和子所願意啟示的人，沒有人知道父是誰。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.23,Luke 10:23,22,耶穌轉身私下對門徒說：「看見你們所看見的，那眼睛有福了。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.24,Luke 10:24,23,我告訴你們，從前有許多先知和君王要看你們所看的，卻沒有看見，要聽你們所聽的，卻沒有聽見。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.25,Luke 10:25,24,有一個律法師起來試探耶穌，說：「老師！我該做甚麼才可以承受永生？」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.26,Luke 10:26,25,耶穌對他說：「律法上寫的是甚麼？你是怎樣念的呢？」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.27,Luke 10:27,26,他回答說：「你要盡心、盡性、盡力、盡意愛主—你的上帝，又要愛鄰 如己。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.28,Luke 10:28,27,耶穌對他說：「你回答得正確，你這樣做就會得永生。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.29,Luke 10:29,28,那人要證明自己有理，就對耶穌說：「誰是我的鄰舍呢？」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.30,Luke 10:30,29,耶穌回答：「有一個人從 耶路撒冷 下 耶利哥 去，落在強盜手中。他們剝去他的衣裳，把他打個半死，丟下他走了。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.31,Luke 10:31,30,偶然有一個祭司從那條路下來，看見他就從另一邊過去了。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.32,Luke 10:32,31,又有一個 利未 人來到那裏，看見他，也照樣從另一邊過去了。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.33,Luke 10:33,32,可是，有一個 撒瑪利亞 人路過那裏，看見他就動了慈心，
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.34,Luke 10:34,33,上前用油和酒倒在他的傷處，包裹好了，扶他騎上自己的牲口，帶他到旅店裏去，照應他。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.35,Luke 10:35,34,第二天，他拿出兩個銀幣來，交給店主，說：『請你照應他，額外的費用，我回來時會還你。』
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.36,Luke 10:36,35,你想，這三個人哪一個是落在強盜手中那人的鄰舍呢？」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.37,Luke 10:37,36,他說：「是憐憫他的。」耶穌對他說：「你去，照樣做吧！」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.38,Luke 10:38,37,他們繼續前行，耶穌進了一個村莊。有一個女人，名叫 馬大 ，接他到自己家裏。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.39,Luke 10:39,38,她有一個妹妹，名叫 馬利亞 ，在主的腳前坐著聽他的道。
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.40,Luke 10:40,39,馬大 伺候的事多，心裏忙亂，進前來，說：「主啊，我的妹妹留下我一個人伺候，你不在意嗎？請吩咐她來幫助我。」
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.41,Luke 10:41,40,主回答說：「 馬大 ， 馬大 ，你為許多的事操心煩惱，
zh,RCUVT,Luke,Luke,41,Luke.10,Luke 10,9,Luke.10.42,Luke 10:42,41,但是不可少的只有一件 。 馬利亞 已經選擇了那上好的福分，是沒有人能從她奪去的。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.1,Luke 11:1,0,耶穌在一個地方禱告。禱告完了，有個門徒對他說：「主啊，求你教導我們禱告，像 約翰 教導他的門徒一樣。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.2,Luke 11:2,1,耶穌對他們說：「你們禱告的時候，要說： 『父啊， 願人都尊你的名為聖； 願你的國降臨；
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.3,Luke 11:3,2,我們日用的飲食，天天賜給我們。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.4,Luke 11:4,3,赦免我們的罪， 因為我們也赦免凡虧欠我們的人。 不叫我們陷入試探。 』」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.5,Luke 11:5,4,耶穌又對他們說：「你們中間誰有一個朋友半夜到他那裏去，對他說：『朋友！請借給我三個餅；
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.6,Luke 11:6,5,因為我有一個朋友旅途中來到我這裏，我沒有東西招待他。』
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.7,Luke 11:7,6,那人在裏面回答：『不要打擾我，門已經關了，孩子們也同我在床上了，我不能起來給你。』
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.8,Luke 11:8,7,我告訴你們，雖不因他是朋友起來給他，也會因他不顧面子地直求，起來照他所需要的給他。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.9,Luke 11:9,8,我又告訴你們，祈求，就給你們；尋找，就找到；叩門，就給你們開門。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.10,Luke 11:10,9,因為凡祈求的，就得著；尋找的，就找到；叩門的，就給他開門。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.11,Luke 11:11,10,你們中間作父親的，誰有兒子 求魚，反拿蛇當魚給他呢？
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.12,Luke 11:12,11,求雞蛋，反給他蠍子呢？
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.13,Luke 11:13,12,你們雖然不好，尚且知道拿好東西給兒女，何況 天父，他豈不更要把聖靈賜給求他的人嗎？」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.14,Luke 11:14,13,耶穌趕出一個使人成為啞巴的鬼 ，鬼出去了，啞巴就說出話來；眾人都很驚訝。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.15,Luke 11:15,14,其中卻有人說：「他是靠著鬼王 別西卜 趕鬼。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.16,Luke 11:16,15,又有人試探耶穌，要他顯個來自天上的神蹟。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.17,Luke 11:17,16,他知道他們的意念，就對他們說：「一國自相紛爭，必定荒蕪；一家自相紛爭，就必敗落。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.18,Luke 11:18,17,撒但若自相紛爭，他的國怎能立得住呢？因為你們說我是靠著 別西卜 趕鬼。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.19,Luke 11:19,18,我若靠著 別西卜 趕鬼，你們的子弟趕鬼又靠著誰呢？這樣，他們要作你們的判官。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.20,Luke 11:20,19,我若靠著上帝的能力趕鬼，那麼，上帝的國就已臨到你們了。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.21,Luke 11:21,20,壯士全副武裝，看守自己的住宅，他所有的都很安全；
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.22,Luke 11:22,21,但有一個比他更強的來攻擊他，並且戰勝了他，就奪去他所倚靠的盔甲兵器，又分了他的掠物。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.23,Luke 11:23,22,不跟我一起的，就是反對我；不與我一起收聚的，就是在拆散。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.24,Luke 11:24,23,「污靈離了人身，走遍無水之地尋找安歇之處，卻找不到。就說：『我要回到我原來的屋裏去。』
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.25,Luke 11:25,24,他到了，看見裏面打掃乾淨，修飾好了，
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.26,Luke 11:26,25,就去另帶了七個比自己更惡的靈來，都進去住在那裏。那人後來的景況比先前更壞了。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.27,Luke 11:27,26,耶穌正說這些話的時候，眾人中間有一個女人高聲對他說：「懷你胎乳養你的有福了！」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.28,Luke 11:28,27,耶穌卻說：「更有福的是聽上帝的道而遵守的人！」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.29,Luke 11:29,28,當眾人越來越擁擠的時候，耶穌說：「這世代是一個邪惡的世代。他們求看神蹟，除了 約拿 的神蹟以外，再沒有神蹟給他們看了。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.30,Luke 11:30,29,約拿 怎樣為 尼尼微 人成了神蹟，人子也要照樣為這世代的人成為神蹟。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.31,Luke 11:31,30,在審判的時候，南方的女王要起來定這世代的人的罪，因為她從地極而來，要聽 所羅門 智慧的話。看哪，比 所羅門 更大的在這裏！
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.32,Luke 11:32,31,在審判的時候， 尼尼微 人要起來定這世代的罪，因為 尼尼微 人聽了 約拿 所傳的就悔改了。看哪，比 約拿 更大的在這裏！」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.33,Luke 11:33,32,「沒有人點燈放在地窖裏，或是斗底下 ，總是放在燈臺上，讓進來的人看見亮光。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.34,Luke 11:34,33,你的眼睛就是身體的燈。當你的眼睛明亮，全身就光明，當眼睛昏花，全身就黑暗。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.35,Luke 11:35,34,所以，你要注意，免得你裏面的光暗了。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.36,Luke 11:36,35,若是你全身光明，毫無黑暗，就必全然光明，如同燈的明光照亮你。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.37,Luke 11:37,36,耶穌正說話的時候，有一個法利賽人請他吃飯，耶穌就進去坐席。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.38,Luke 11:38,37,這法利賽人看見耶穌飯前不先洗手就很詫異。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.39,Luke 11:39,38,主對他說：「如今你們法利賽人洗淨杯盤的外面，你們裏面卻滿了貪婪和邪惡。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.40,Luke 11:40,39,無知的人哪！造外面的，不也造了裏面嗎？
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.41,Luke 11:41,40,只要把杯盤裏面的施捨給人，對你們來說一切就都潔淨了。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.42,Luke 11:42,41,「但是你們法利賽人有禍了！因為你們將薄荷、芸香，和各樣蔬菜獻上十分之一，疏忽了公義和愛上帝的事；這原是你們該做的—至於其他也不可忽略。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.43,Luke 11:43,42,你們法利賽人有禍了！因為你們喜愛會堂裏的高位，又喜歡人們在街市上向你們問安。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.44,Luke 11:44,43,你們有禍了！因為你們如同不顯露的墳墓，走在上面的人並不知道。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.45,Luke 11:45,44,律法師中有一個回答耶穌，說：「老師，你這樣說也把我們侮辱了。」
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.46,Luke 11:46,45,耶穌說：「你們律法師也有禍了！因為你們把難挑的擔子放在別人身上，自己卻不肯動一個指頭去減輕這些擔子。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.47,Luke 11:47,46,你們有禍了！因為你們建造先知的墳墓，那些先知正是你們的祖宗所殺的。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.48,Luke 11:48,47,可見你們祖宗所做的事，你們是證人，你們也贊同，因為他們殺了先知，你們建造先知的墳墓。
zh,RCUVT,Luke,Luke,41,Luke.11,Luke 11,10,Luke.11.49,Luke 11:49,48,所以，上帝的智慧也曾說：『我要差遣先知和使徒到他們那裏去，有的他們要殘殺，有的他們要迫害』，
