languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.13,Gen 19:13,12,我們要毀滅這地方，因為控告城內百姓的聲音在耶和華面前非常大，耶和華派我們來毀滅這城。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.14,Gen 19:14,13,羅得 出去，告訴娶了 他女兒的女婿們說：「起來，離開這地方，因為耶和華要毀滅這城。」他的女婿們卻以為他說的是笑話。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.15,Gen 19:15,14,天亮了，天使催逼 羅得 說：「起來！帶著你的妻子和你這裏的兩個女兒出去，免得你因這城的罪孽同被剿滅。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.16,Gen 19:16,15,但 羅得 遲延不走。二人因為耶和華憐憫 羅得 ，就拉著他的手和他妻子的手，以及他兩個女兒的手，把他們領出來，安置在城外；
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.17,Gen 19:17,16,領他們出來以後，就說：「逃命吧！不可回頭看，也不可在平原站住。要往山上逃跑，免得你被剿滅。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.18,Gen 19:18,17,羅得 對他們說：「我主啊，不要這樣！
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.19,Gen 19:19,18,看哪，你僕人已經在你眼前蒙恩，你又向我大施慈愛，救我的性命。但是我不能逃到山上去，恐怕這災禍追上我，我就死了。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.20,Gen 19:20,19,看哪，這城又近又小，比較容易逃到那裏。這不是一座小城嗎？求你容我逃到那裏，使我的性命可以存活。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.21,Gen 19:21,20,天使對他說：「看哪，這事我也應允你，不傾覆你所說的這城。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.22,Gen 19:22,21,你要趕快逃到那城，因為你還沒有到那裏，我不能做甚麼。」因此那城名叫 瑣珥 。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.23,Gen 19:23,22,羅得 到了 瑣珥 ，太陽已經升出地面。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.24,Gen 19:24,23,當時，耶和華把硫磺與火，從天上耶和華那裏降與 所多瑪 和 蛾摩拉 ，
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.25,Gen 19:25,24,把那些城和全平原，城裏所有的居民和土地上生長的，都毀滅了。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.26,Gen 19:26,25,羅得 的妻子在他後邊回頭一看，就變成了一根鹽柱。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.27,Gen 19:27,26,亞伯拉罕 清早起來，到了他先前站在耶和華面前的地方，
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.28,Gen 19:28,27,面向 所多瑪 和 蛾摩拉 ，以及平原全地觀望。他觀看，看哪，那地有濃煙上騰，好像燒窯的濃煙。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.29,Gen 19:29,28,當上帝毀滅平原諸城的時候，他記念 亞伯拉罕 ；在傾覆 羅得 所住之城的時候，就把 羅得 從傾覆中帶出來。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.30,Gen 19:30,29,羅得 因為怕住在 瑣珥 ，就同他兩個女兒從 瑣珥 上去，住在山上。他和兩個女兒住在一個洞裏。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.31,Gen 19:31,30,大女兒對小女兒說：「我們的父親老了，這地又沒有男人可以照世上的禮俗來與我們結合。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.32,Gen 19:32,31,來！我們叫父親喝酒，然後與他同寢。這樣，我們可以從我們的父親存留後裔。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.33,Gen 19:33,32,於是，那晚她們叫父親喝酒，大女兒就進去和她父親同寢；她幾時躺下，幾時起來，父親都不知道。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.34,Gen 19:34,33,第二天，大女兒對小女兒說：「看哪，我昨夜與父親同寢。今晚我們再叫他喝酒，你進去與他同寢。這樣，我們可以從父親存留後裔。」
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.35,Gen 19:35,34,於是，那晚她們又叫父親喝酒，小女兒起來與她父親同寢；她幾時躺下，幾時起來，父親都不知道。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.36,Gen 19:36,35,這樣， 羅得 的兩個女兒都從她們的父親懷了孕。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.37,Gen 19:37,36,大女兒生了兒子，給他起名叫 摩押 ，就是現今 摩押 人的始祖。
zh,RCUVT,Gen,Gen,0,Gen.19,Gen 19,18,Gen.19.38,Gen 19:38,37,小女兒也生了兒子，給他起名叫 便‧亞米 ，就是現今 亞捫 人的始祖。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.1,Gen 20:1,0,亞伯拉罕 從那裏往 尼革夫 遷移，寄居在 加低斯 和 書珥 之間的 基拉耳 。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.2,Gen 20:2,1,亞伯拉罕 稱他的妻子 撒拉 為妹妹。 基拉耳 王 亞比米勒 派人把 撒拉 帶走。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.3,Gen 20:3,2,夜間，上帝在夢中來到 亞比米勒 那裏，對他說：「看哪，你要死了，因為你帶來的女人，她是有丈夫的女子！」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.4,Gen 20:4,3,亞比米勒 還未親近 撒拉 ；他說：「主啊，連公義的國，你也要毀滅嗎？
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.5,Gen 20:5,4,那人豈不是自己對我說『她是我妹妹』嗎？連這女人自己也說：『他是我哥哥。』我做這事是心正手潔的。」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.6,Gen 20:6,5,上帝在夢中對他說：「我也知道你做這事是心中正直的；是我攔阻了你，免得你得罪我。所以我不讓你侵犯她。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.7,Gen 20:7,6,現在你當把這人的妻子歸還給他；因為他是先知，他要為你禱告，使你存活。你若不歸還，你當知道，你和你所有的人都必定死。」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.8,Gen 20:8,7,亞比米勒 清早起來，叫了他的眾臣僕來，把這一切事說給他們聽，他們就很害怕。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.9,Gen 20:9,8,亞比米勒 召了 亞伯拉罕 來，對他說：「你怎麼向我這樣做呢？我甚麼事得罪你，你竟使我和我的國陷在大罪中呢？你對我做了不該做的事了！」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.10,Gen 20:10,9,亞比米勒 對 亞伯拉罕 說：「你看見甚麼才做這事呢？」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.11,Gen 20:11,10,亞伯拉罕 說：「我以為這地方的人根本不敬畏上帝，必為我妻子的緣故殺我。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.12,Gen 20:12,11,況且她也真是我的妹妹；她與我是同父異母的，後來作了我的妻子。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.13,Gen 20:13,12,當上帝叫我離開父家、飄流在外的時候，我對她說：我們無論走到甚麼地方，你要對人說：『他是我哥哥』，這就是你以慈愛待我了。」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.14,Gen 20:14,13,亞比米勒 把牛、羊、奴僕、婢女送給 亞伯拉罕 ，也把他的妻子 撒拉 歸還給他。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.15,Gen 20:15,14,亞比米勒 說：「看哪，我的地都在你面前，你看為好的地方就居住吧。」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.16,Gen 20:16,15,他對 撒拉 說：「看哪，我給你哥哥一千銀子。看哪，這要在你全家人面前遮羞 ，向眾人證實你是清白的。」
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.17,Gen 20:17,16,亞伯拉罕 向上帝禱告，上帝就醫好 亞比米勒 和他的妻子，以及他的使女們，他們就能生育。
zh,RCUVT,Gen,Gen,0,Gen.20,Gen 20,19,Gen.20.18,Gen 20:18,17,因耶和華為 亞伯拉罕 的妻子 撒拉 的緣故，已經使 亞比米勒 家中的婦人不能懷孕。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.1,Gen 21:1,0,耶和華照著他所說的眷顧 撒拉 ，耶和華實現了他對 撒拉 的應許。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.2,Gen 21:2,1,亞伯拉罕 年老，到上帝對他說的那所定的時候， 撒拉 懷了孕，給他生了一個兒子。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.3,Gen 21:3,2,亞伯拉罕 給 撒拉 所生的兒子起名叫 以撒 。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.4,Gen 21:4,3,以撒 出生後第八日， 亞伯拉罕 遵照上帝所吩咐的，為 以撒 行割禮。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.5,Gen 21:5,4,他兒子 以撒 出生的時候， 亞伯拉罕 年一百歲。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.6,Gen 21:6,5,撒拉 說：「上帝使我歡笑，凡聽見的人必與我一同歡笑」，
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.7,Gen 21:7,6,又說：「誰能預先對 亞伯拉罕 說， 撒拉 要乳養孩子呢？因為在他年老的時候，我為他生了一個兒子。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.8,Gen 21:8,7,孩子漸漸長大，就斷了奶。 以撒 斷奶的那一天， 亞伯拉罕 擺設豐盛的宴席。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.9,Gen 21:9,8,那時， 撒拉 看見 埃及 人 夏甲 為 亞伯拉罕 所生的兒子戲笑，
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.10,Gen 21:10,9,就對 亞伯拉罕 說：「你把這使女和她兒子趕出去！因為這使女的兒子不可與我的兒子 以撒 一同承受產業。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.11,Gen 21:11,10,亞伯拉罕 為這事非常憂愁，因為關乎他的兒子。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.12,Gen 21:12,11,上帝對 亞伯拉罕 說：「你不必為這孩子和你的使女憂愁。 撒拉 對你說的話，你都要聽從；因為從 以撒 生的，才要稱為你的後裔。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.13,Gen 21:13,12,至於使女的兒子，我也必使他成為一國，因為他是你的後裔。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.14,Gen 21:14,13,亞伯拉罕 清早起來，拿餅和一皮袋水，給了 夏甲 ，搭在她肩上，把她和孩子一起送走。 夏甲 就走了，但她卻在 別是巴 的曠野流浪。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.15,Gen 21:15,14,皮袋的水用完了， 夏甲 就把孩子放在一棵小樹下，
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.16,Gen 21:16,15,自己走開約有一箭之遠，相對而坐，說：「我不忍心看見孩子死」。她就坐在對面，放聲大哭。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.17,Gen 21:17,16,上帝聽見孩子的聲音，上帝的使者就從天上呼叫 夏甲 說：「 夏甲 ，你為何這樣呢？不要害怕，上帝已經聽見孩子在那裏的聲音了。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.18,Gen 21:18,17,起來！把孩子扶起來，用你的手握住他，因我必使他成為大國。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.19,Gen 21:19,18,上帝開了 夏甲 的眼睛，她就看見一口水井。她就去，把皮袋裝滿了水，給孩子喝。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.20,Gen 21:20,19,上帝與這孩子同在，他就漸漸長大，住在曠野，成了一個弓箭手。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.21,Gen 21:21,20,他住在 巴蘭 的曠野；他母親從 埃及 地為他娶了一個妻子。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.22,Gen 21:22,21,那時候， 亞比米勒 和他的將軍 非各 對 亞伯拉罕 說：「凡你所做的事，上帝都與你同在。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.23,Gen 21:23,22,我願你如今在這裏指著上帝對我起誓，不要虧待我和我的兒子，以及我的子孫。我怎樣忠誠待你，你也要照樣忠誠待我和你所寄居的這地。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.24,Gen 21:24,23,亞伯拉罕 說：「我願意起誓。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.25,Gen 21:25,24,先前， 亞比米勒 的僕人霸佔了一口水井， 亞伯拉罕 為這事責備 亞比米勒 。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.26,Gen 21:26,25,亞比米勒 說：「我不知道誰做了這事，你也沒有告訴我，我到今日才聽到。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.27,Gen 21:27,26,亞伯拉罕 把羊和牛給了 亞比米勒 ，二人就彼此立約。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.28,Gen 21:28,27,亞伯拉罕 把七隻小母羊另放在一處。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.29,Gen 21:29,28,亞比米勒 對 亞伯拉罕 說：「你把這七隻小母羊另放一處是甚麼意思呢？」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.30,Gen 21:30,29,他說：「你要從我手裏接受這七隻小母羊，作我挖了這口井的證據。」
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.31,Gen 21:31,30,所以他給那地方起名叫 別是巴 ，因為他們二人在那裏起了誓。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.32,Gen 21:32,31,他們在 別是巴 立了約， 亞比米勒 就和他的將軍 非各 起身回 非利士 人的地去了。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.33,Gen 21:33,32,亞伯拉罕 就在 別是巴 種了一棵柳樹，在那裏求告耶和華—永恆上帝的名。
zh,RCUVT,Gen,Gen,0,Gen.21,Gen 21,20,Gen.21.34,Gen 21:34,33,亞伯拉罕 在 非利士 人的地寄居了許多日子。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.1,Gen 22:1,0,這些事以後，上帝考驗 亞伯拉罕 ，對他說：「 亞伯拉罕 ！」他說：「我在這裏。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.2,Gen 22:2,1,上帝說：「你要帶你的兒子，就是你所愛的獨子 以撒 ，往 摩利亞 地去，在我指示你的一座山上，把他獻為燔祭。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.3,Gen 22:3,2,亞伯拉罕 清早起來，預備了驢，帶著跟他一起的兩個僕人和他兒子 以撒 ，劈好了燔祭的柴，就起身往上帝指示他的地方去了。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.4,Gen 22:4,3,到了第三日， 亞伯拉罕 舉目遙望那地方。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.5,Gen 22:5,4,亞伯拉罕 對他的僕人說：「你們和驢留在這裏，我和孩子要去那裏敬拜，然後回到你們這裏來。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.6,Gen 22:6,5,亞伯拉罕 把燔祭的柴放在他兒子 以撒 身上，自己手裏拿著火與刀；於是二人同行。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.7,Gen 22:7,6,以撒 對他父親 亞伯拉罕 說：「我父啊！」 亞伯拉罕 說：「我兒，我在這裏。」 以撒 說：「看哪，火與柴都有了，但燔祭的羔羊在哪裏呢？」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.8,Gen 22:8,7,亞伯拉罕 說：「我兒，上帝必自己預備燔祭的羔羊。」於是二人同行。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.9,Gen 22:9,8,他們到了上帝指示他的地方， 亞伯拉罕 在那裏築壇，把柴擺好，綁了他兒子 以撒 ，放在壇的柴上。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.10,Gen 22:10,9,亞伯拉罕 就伸手拿刀，要殺他的兒子。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.11,Gen 22:11,10,耶和華的使者從天上呼喚他說：「 亞伯拉罕 ！ 亞伯拉罕 ！」他說：「我在這裏。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.12,Gen 22:12,11,天使說：「不可在這孩子身上下手！一點也不可傷害他！現在我知道你是敬畏上帝的人了，因為你沒有把你的兒子，就是你的獨子，留下不給我。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.13,Gen 22:13,12,亞伯拉罕 舉目觀看，看哪，一隻公綿羊兩角纏在灌木叢中。 亞伯拉罕 就去牽了那隻公綿羊，獻為燔祭，代替他的兒子。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.14,Gen 22:14,13,亞伯拉罕 給那地方起名叫「耶和華以勒」 。直到今日人還說：「在耶和華的山上必有預備。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.15,Gen 22:15,14,耶和華的使者第二次從天上呼喚 亞伯拉罕 ，
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.16,Gen 22:16,15,說：「耶和華說：『你既行了這事，沒有留下你的兒子，就是你的獨子，我指著自己起誓：
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.17,Gen 22:17,16,我必多多賜福給你，我必使你的後裔大大增多，如同天上的星、海邊的沙。你的後裔必得仇敵的城門，
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.18,Gen 22:18,17,並且地上的萬國都必因你的後裔得福，因為你聽從了我的話。』」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.19,Gen 22:19,18,於是 亞伯拉罕 回到他僕人那裏。他們一同起身，往 別是巴 去， 亞伯拉罕 就住在 別是巴 。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.20,Gen 22:20,19,這些事以後，有人告訴 亞伯拉罕 說：「看哪， 密迦 也為你兄弟 拿鶴 生了幾個兒子：
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.21,Gen 22:21,20,長子 烏斯 、他的兄弟 布斯 、 亞蘭 的父親 基摩利 、
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.22,Gen 22:22,21,基薛 、 哈瑣 、 必達 、 益拉 和 彼土利 。」
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.23,Gen 22:23,22,彼土利 生 利百加 。這八個人都是 密迦 為 亞伯拉罕 的兄弟 拿鶴 生的。
zh,RCUVT,Gen,Gen,0,Gen.22,Gen 22,21,Gen.22.24,Gen 22:24,23,拿鶴 的妾名叫 流瑪 ，她也生了 提八 、 迦含 、 他轄 和 瑪迦 。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.1,Gen 23:1,0,撒拉 享壽一百二十七歲，這是 撒拉 一生的歲數 。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.2,Gen 23:2,1,撒拉 死在 迦南 地的 基列‧亞巴 ，就是 希伯崙 。 亞伯拉罕 來哀悼 撒拉 ，為她哭泣。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.3,Gen 23:3,2,然後， 亞伯拉罕 起來，離開死人面前，對 赫 人說：
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.4,Gen 23:4,3,「我在你們中間是外人，是寄居的。請給我你們那裏的一塊墳地，我好埋葬我的亡妻，使她不在我的面前。」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.5,Gen 23:5,4,赫 人回答 亞伯拉罕 說：
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.6,Gen 23:6,5,「我主請聽。你在我們中間是一位尊貴的王子，只管在我們最好的墳地裏埋葬你的死人；我們沒有一人會拒絕你在他的墳地裏埋葬你的死人。」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.7,Gen 23:7,6,於是， 亞伯拉罕 起來，向當地的百姓 赫 人下拜，
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.8,Gen 23:8,7,對他們說：「你們若願意讓我埋葬我的亡妻，使她不在我面前，就請聽我，為我求 瑣轄 的兒子 以弗崙 ，
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.9,Gen 23:9,8,把他田地盡頭的 麥比拉洞 賣給我。他可以按照足價賣給我，作為我在你們中間的墳地。」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.10,Gen 23:10,9,那時， 以弗崙 正坐在 赫 人中間。 赫 人 以弗崙 就回答 亞伯拉罕 ，說給所有出入城門的 赫 人聽：
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.11,Gen 23:11,10,「不，我主請聽。我要把這塊田送給你，連田間的洞也送給你，在我同族的人眼前都給你，讓你埋葬你的死人。」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.12,Gen 23:12,11,亞伯拉罕 就在當地的百姓面前下拜，
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.13,Gen 23:13,12,對 以弗崙 說，也給當地百姓聽：「你若應允，請你聽我。我要把田的價錢給你，請你收下，我就在那裏埋葬我的死人。」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.14,Gen 23:14,13,以弗崙 回答 亞伯拉罕 說：
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.15,Gen 23:15,14,「我主請聽。四百舍客勒銀子的地，在你我中間算甚麼呢？只管埋葬你的死人吧！」
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.16,Gen 23:16,15,亞伯拉罕 聽從了 以弗崙 。 亞伯拉罕 就照著他說給 赫 人聽的，把買賣通用的銀子，秤了四百舍客勒銀子給 以弗崙 。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.17,Gen 23:17,16,於是， 以弗崙 把那塊位於 幔利 對面的 麥比拉 田，和其中的洞，以及田間周圍的樹木都成交了，
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.18,Gen 23:18,17,在所有出入城門的 赫 人眼前，賣給 亞伯拉罕 作為他的產業。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.19,Gen 23:19,18,後來， 亞伯拉罕 把他妻子 撒拉 安葬在 迦南 地 幔利 對面的 麥比拉 田間的洞裏， 幔利 就是 希伯崙 。
zh,RCUVT,Gen,Gen,0,Gen.23,Gen 23,22,Gen.23.20,Gen 23:20,19,從此，那塊田和田間的洞就從 赫 人移交給 亞伯拉罕 作墳地的產業。
zh,RCUVT,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.1,Gen 24:1,0,亞伯拉罕 年紀老邁，耶和華在一切事上都賜福給他。
zh,RCUVT,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.2,Gen 24:2,1,亞伯拉罕 對他家中管理他一切產業最老的僕人說：「把你的手放在我大腿底下。
zh,RCUVT,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.3,Gen 24:3,2,我要叫你指著耶和華—天和地的上帝起誓，不要為我兒子娶我所居住的 迦南 地的女子為妻。
zh,RCUVT,Gen,Gen,0,Gen.24,Gen 24,23,Gen.24.4,Gen 24:4,3,你要往我的本地本族去，為我的兒子 以撒 娶妻。」
