languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.1,Exod 27:1,0,“你要用金合欢木做祭坛，长五肘，宽五肘，这坛是正方形的，高三肘。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.2,Exod 27:2,1,要在坛的四角做四个翘角，与坛接连一块；要把坛包上铜。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.3,Exod 27:3,2,要做桶子来盛坛上的灰，又要做铲子、盘子、肉叉和火盆；坛上一切的器具都要用铜做。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.4,Exod 27:4,3,要为坛做一个铜网，在网的四角做四个铜环，
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.5,Exod 27:5,4,把网安在坛四围的边的下面，使网垂到坛的半腰。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.6,Exod 27:6,5,又要用金合欢木为坛做杠，包上铜。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.7,Exod 27:7,6,这杠要穿过坛两旁的环子，用来抬坛。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.8,Exod 27:8,7,要用板做坛，坛的中心是空的，都照着在山上所指示你的样式做。”
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.9,Exod 27:9,8,“你要做帐幕的院子。南面，就是面向南方的那一边，要用搓的细麻做院子的帷幔，长一百肘，
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.10,Exod 27:10,9,院子要有二十根柱子，二十个带卯眼的铜座。要用银做柱子的钩和箍。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.11,Exod 27:11,10,北面的长度也一样，帷幔长一百肘，要有二十根柱子，二十个带卯眼的铜座。要用银做柱子的钩和箍。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.12,Exod 27:12,11,院子的西面有帷幔，宽五十肘，帷幔要有十根柱子，十个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.13,Exod 27:13,12,院子的东面，就是面向东方的那一边，宽五十肘。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.14,Exod 27:14,13,一边的帷幔有十五肘，要有三根柱子，三个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.15,Exod 27:15,14,另一边的帷幔也有十五肘，要有三根柱子，三个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.16,Exod 27:16,15,院子的门要有二十肘长的帘子，用蓝色、紫色、朱红色纱，和搓的细麻，以刺绣的手艺织成；要有四根柱子，四个带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.17,Exod 27:17,16,院子四围一切的柱子都要用银子箍着，要用银做柱子的钩子，用铜做带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.18,Exod 27:18,17,院子要长一百肘，宽五十肘 ，高五肘。要用搓的细麻做帷幔，用铜做带卯眼的座。
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.19,Exod 27:19,18,帐幕中各样用途的器具，以及帐幕一切的橛子和院子里一切的橛子，都要用铜做。”
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.20,Exod 27:20,19,“你要吩咐 以色列 人，把捣成的纯橄榄油拿来给你，用以点灯，使灯经常点着；
zh,RCUVSS,Exod,Exod,1,Exod.27,Exod 27,26,Exod.27.21,Exod 27:21,20,在会幕中法柜前的幔子外， 亚伦 和他的儿子要从晚上到早晨，在耶和华面前照管这灯。这要成为 以色列 人世世代代永远的定例。”
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.1,Exod 28:1,0,“你要从 以色列 人中，叫你的哥哥 亚伦 和他的儿子 拿答 、 亚比户 、 以利亚撒 、 以他玛 一同亲近你，作事奉我的祭司。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.2,Exod 28:2,1,你要为你哥哥 亚伦 做圣衣，以示尊严和华美。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.3,Exod 28:3,2,要吩咐一切心中有智慧的，就是我用智慧的灵所充满的人，为 亚伦 做衣服，使他分别为圣，作事奉我的祭司。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.4,Exod 28:4,3,所要做的是胸袋、以弗得、外袍、织成的内袍、礼冠和腰带。他们要为你哥哥 亚伦 和他的儿子做圣衣，使他们作祭司事奉我。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.5,Exod 28:5,4,要用金色、蓝色、紫色、朱红色纱，和细麻去缝制。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.6,Exod 28:6,5,“他们要用金色、蓝色、紫色、朱红色纱，和搓的细麻，以刺绣的手艺做以弗得。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.7,Exod 28:7,6,以弗得当有两条肩带，接上两端，使它相连。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.8,Exod 28:8,7,以弗得的精致带子，要以一样的手艺，用金色、蓝色、紫色、朱红色纱，和搓的细麻缝制，与以弗得接连在一起。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.9,Exod 28:9,8,要取两块红玛瑙，在上面刻 以色列 儿子的名字：
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.10,Exod 28:10,9,六个名字在一块宝石上，六个名字在另一块宝石上，都按照他们出生的次序。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.11,Exod 28:11,10,要以雕刻宝石的手艺，如同刻印章，把 以色列 儿子的名字刻在这两块宝石上，并把宝石镶在金槽里。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.12,Exod 28:12,11,要把这两块宝石安在以弗得的两条肩带上，为 以色列 人作纪念石。 亚伦 要在耶和华面前把他们的名字带在两肩上，作为纪念。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.13,Exod 28:13,12,要用金子做两个槽，
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.14,Exod 28:14,13,再用纯金打两条链子，像编成的绳子一样，把这编成的金链扣在槽上。”
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.15,Exod 28:15,14,“你要以刺绣的手艺做一个决断的胸袋，和做以弗得的方法一样，用金色、蓝色、紫色、朱红色纱，和搓的细麻缝制。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.16,Exod 28:16,15,胸袋是正方形的，叠成两层，长一虎口，宽一虎口。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.17,Exod 28:17,16,要在上面镶四行宝石：第一行是红宝石、红璧玺、红玉；
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.18,Exod 28:18,17,第二行是绿宝石、蓝宝石、金刚石；
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.19,Exod 28:19,18,第三行是紫玛瑙、白玛瑙、紫晶；
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.20,Exod 28:20,19,第四行是水苍玉、红玛瑙、碧玉。这些都要镶在金槽中。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.21,Exod 28:21,20,这些宝石要有 以色列 十二个儿子的名字，如同刻印章，每一颗有自己的名字，代表十二个支派。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.22,Exod 28:22,21,要在胸袋上用纯金打链子，像编成的绳子一样。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.23,Exod 28:23,22,要为胸袋做两个金环，把这两个环安在胸袋的两端。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.24,Exod 28:24,23,要把那两条编成的金链系在胸袋两端的两个环上。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.25,Exod 28:25,24,又要把链子的另外两端扣在两个槽上，安在以弗得前面的肩带上。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.26,Exod 28:26,25,要做两个金环，安在胸袋的两端，在以弗得里面的边上。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.27,Exod 28:27,26,再做两个金环，安在以弗得前面两条肩带的下边，靠近接缝处，在以弗得精致带子的上面。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.28,Exod 28:28,27,要用蓝色的带子把胸袋的环与以弗得的环系住，使胸袋绑在以弗得的精致带子上，不致松脱。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.29,Exod 28:29,28,亚伦 进圣所的时候，要把刻着 以色列 儿子名字的决断胸袋带着，放在心上，在耶和华面前常作纪念。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.30,Exod 28:30,29,又要将乌陵和土明 放在决断胸袋里； 亚伦 进到耶和华面前的时候，要放在心上。这样， 亚伦 在耶和华面前要把 以色列 人的决断胸袋常常带着，放在心上。”
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.31,Exod 28:31,30,“你要做以弗得的外袍，颜色全是蓝的。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.32,Exod 28:32,31,袍上方的中间要留一个领口，领口周围的领边要以手艺编织而成，好像铠甲的领口，免得破裂。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.33,Exod 28:33,32,袍子下摆，就是下摆的周围要用蓝色、紫色、朱红色纱做石榴，周围的石榴中间要有金铃铛：
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.34,Exod 28:34,33,一个金铃铛一个石榴，一个金铃铛一个石榴，在袍子下摆的周围。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.35,Exod 28:35,34,亚伦 供职的时候要穿这袍。他进入圣所到耶和华面前，以及出来的时候，袍上的铃声必被听见，使他不至于死。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.36,Exod 28:36,35,“你要用纯金做一面牌，如同刻印章，在上面刻‘归耶和华为圣’。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.37,Exod 28:37,36,要用蓝色的带子把牌系在礼冠上，在礼冠的正前面。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.38,Exod 28:38,37,这牌必在 亚伦 的额上， 亚伦 要担当干犯圣物的罪孽；这圣物是 以色列 人在一切圣礼物上所分别为圣的。这牌要常在他的额上，使他们可以在耶和华面前蒙悦纳。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.39,Exod 28:39,38,要用细麻编织内袍，用细麻做礼冠，又以刺绣的手艺做腰带。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.40,Exod 28:40,39,“你要为 亚伦 的儿子做内袍、腰带、头巾，以示尊严和华美。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.41,Exod 28:41,40,要把这些给你哥哥 亚伦 和他的儿子穿戴，又要膏他们，授予圣职，使他们分别为圣，作事奉我的祭司。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.42,Exod 28:42,41,要用细麻布给他们做裤子来遮掩下体，从腰间直到大腿。
zh,RCUVSS,Exod,Exod,1,Exod.28,Exod 28,27,Exod.28.43,Exod 28:43,42,亚伦 和他儿子进入会幕，或接近祭坛，在圣所供职的时候要穿上裤子，免得担当罪孽而死。这要成为 亚伦 和他后裔永远的定例。”
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.1,Exod 29:1,0,“这是你使他们分别为圣，作事奉我的祭司时要做的事：取一头公牛犊，两只无残疾的公绵羊，
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.2,Exod 29:2,1,无酵饼、用油调和的无酵饼，和抹油的无酵薄饼；这些饼都要用细麦面做成。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.3,Exod 29:3,2,这些饼要装在一个篮子里，用篮子带来，又把公牛和两只公绵羊牵来。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.4,Exod 29:4,3,要带 亚伦 和他儿子到会幕的门口，用水洗他们。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.5,Exod 29:5,4,要拿服装，给 亚伦 穿上内袍和以弗得的外袍，以及以弗得，又带上胸袋，束上以弗得精致的带子。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.6,Exod 29:6,5,要把礼冠戴在他头上，将圣冕加在礼冠上，
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.7,Exod 29:7,6,把膏油倒在他头上膏他。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.8,Exod 29:8,7,要带他的儿子来，给他们穿上内袍。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.9,Exod 29:9,8,要给 亚伦 和他的儿子束上腰带，裹上头巾，他们就凭永远的定例得祭司的职分。又要授圣职给 亚伦 和他的儿子。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.10,Exod 29:10,9,“你要把公牛牵到会幕前， 亚伦 和他的儿子要按手在公牛的头上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.11,Exod 29:11,10,你要在耶和华面前，在会幕的门口宰这公牛。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.12,Exod 29:12,11,要取些公牛的血，用指头抹在祭坛的四个翘角上，把其余的血全倒在坛的底座上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.13,Exod 29:13,12,要把所有包着内脏的脂肪、肝上的网油、两个肾和肾上的脂肪，都烧在坛上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.14,Exod 29:14,13,只是公牛的肉、皮、粪都要在营外用火焚烧；这牛是赎罪祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.15,Exod 29:15,14,“你要牵一只公绵羊来， 亚伦 和他儿子要按手在这羊的头上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.16,Exod 29:16,15,你要宰这羊，把血洒在祭坛的周围。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.17,Exod 29:17,16,再把羊切成肉块，洗净内脏和腿，连肉块和头放在一处。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.18,Exod 29:18,17,要把全羊烧在坛上。这是献给耶和华的燔祭，是献给耶和华馨香的火祭。”
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.19,Exod 29:19,18,“你要把第二只公绵羊牵来， 亚伦 和他儿子要按手在这羊的头上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.20,Exod 29:20,19,你要宰这羊，取些血抹在 亚伦 的右耳垂和他儿子的右耳垂上，又抹在他们右手的大拇指和右脚的大脚趾上，然后把其余的血洒在坛的周围。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.21,Exod 29:21,20,你要取些膏油和坛上的血，弹在 亚伦 和他的衣服上，以及他儿子和他们的衣服上； 亚伦 和他的衣服，他儿子和他们的衣服都成为圣了。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.22,Exod 29:22,21,“你要取这羊的脂肪，肥尾巴、包着内脏的脂肪、肝上的网油、两个肾、肾上的脂肪和右腿，这是圣职礼所献的公绵羊；
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.23,Exod 29:23,22,再从耶和华面前那装无酵饼的篮子中取一个饼、一个油饼和一个薄饼，
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.24,Exod 29:24,23,把它们都放在 亚伦 的手和他儿子的手上，在耶和华面前摇一摇，作为摇祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.25,Exod 29:25,24,然后，你要从他们手中接过来，放在燔祭上，一起烧在坛上，作为耶和华面前馨香之气；这是献给耶和华的火祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.26,Exod 29:26,25,“你要取 亚伦 圣职礼所献公绵羊的胸，在耶和华面前摇一摇，作为摇祭；这份就是你的。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.27,Exod 29:27,26,那摇祭的胸和举祭的腿，就是圣职礼献公绵羊时所摇的、所举的，你要使它们分别为圣，是归给 亚伦 和他儿子的。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.28,Exod 29:28,27,这是 亚伦 和他子孙凭永远的定例从 以色列 人中所应得的；因为这是举祭，是从 以色列 人的平安祭中取出，作为献给耶和华的举祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.29,Exod 29:29,28,“ 亚伦 的圣衣要传给他的子孙，使他们在受膏和承接圣职的时候穿上。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.30,Exod 29:30,29,他的子孙接续他当祭司的，每逢进入会幕在圣所供职的时候，要穿这圣衣七天。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.31,Exod 29:31,30,“你要拿圣职礼所献的公绵羊，在圣处煮它的肉。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.32,Exod 29:32,31,亚伦 和他儿子要在会幕的门口吃这羊的肉和篮子里的饼。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.33,Exod 29:33,32,他们要吃那些用来赎罪之物，好承接圣职，使他们分别为圣。外人不可吃，因为这是圣物。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.34,Exod 29:34,33,那圣职礼所献的肉或饼，若有剩余留到早晨，就要把剩下的用火烧了，不可再吃，因为这是圣物。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.35,Exod 29:35,34,“你要这样照我一切所吩咐的，向 亚伦 和他儿子行授圣职礼七天。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.36,Exod 29:36,35,为了赎罪，每天要献一头公牛为赎罪祭。你要为祭坛赎罪，使坛洁净，并要用膏抹坛，使坛成为圣。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.37,Exod 29:37,36,要为坛赎罪七天，使坛成为圣，坛就成为至圣。凡触摸坛的都成为圣。”
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.38,Exod 29:38,37,“这是你要献在坛上的：每天不可间断地献两只一岁的羔羊；
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.39,Exod 29:39,38,早晨献第一只羔羊，黄昏献第二只羔羊。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.40,Exod 29:40,39,献第一只羔羊时，要同时献上十分之一伊法细面，调和四分之一欣捣成的油，再献四分之一欣酒作浇酒祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.41,Exod 29:41,40,黄昏你献第二只羔羊，要照早晨的素祭和同献的浇酒祭献上，作为献给耶和华馨香的火祭。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.42,Exod 29:42,41,这要在耶和华面前，在会幕的门口，作为你们世世代代经常献的燔祭。我要在那里与你们 相会，和你说话。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.43,Exod 29:43,42,我要在那里与 以色列 人相会，会幕就要因我的荣耀成为圣。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.44,Exod 29:44,43,我要使会幕和祭坛分别为圣，也要使 亚伦 和他的儿子分别为圣，作事奉我的祭司。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.45,Exod 29:45,44,我要住在 以色列 人中，作他们的上帝。
zh,RCUVSS,Exod,Exod,1,Exod.29,Exod 29,28,Exod.29.46,Exod 29:46,45,他们必知道我是耶和华－他们的上帝，是将他们从 埃及 地领出来的，为要住在他们中间。我是耶和华－他们的上帝 。”
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.1,Exod 30:1,0,“你要用金合欢木做一座烧香的坛，
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.2,Exod 30:2,1,长一肘，宽一肘，这坛是正方形的，高二肘。坛的四个翘角与坛接连一块。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.3,Exod 30:3,2,要把坛的上面与坛的四围，以及坛的四个翘角包上纯金；又要在坛的四围镶上金边。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.4,Exod 30:4,3,要在坛的两个对侧，金边下面做两个金环，用来穿杠抬坛。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.5,Exod 30:5,4,要用金合欢木做杠，包上金子。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.6,Exod 30:6,5,要把坛放在法柜前的幔子外，对着法柜上的柜盖，就是我与你相会的地方。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.7,Exod 30:7,6,亚伦 要在坛上烧芬芳的香；每早晨整理灯的时候，他都要烧这香。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.8,Exod 30:8,7,黄昏点灯的时候， 亚伦 也要烧这香。这是你们世世代代在耶和华面前常烧的香。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.9,Exod 30:9,8,在这坛上不可烧别样的香，不可献燔祭、素祭，也不可献浇酒祭。
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.10,Exod 30:10,9,亚伦 每年一次要为坛的四个翘角赎罪。他每年一次要用赎罪祭的血为坛赎罪，作为世世代代的定例。这坛在耶和华面前是至圣的。”
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.11,Exod 30:11,10,耶和华吩咐 摩西 说：
zh,RCUVSS,Exod,Exod,1,Exod.30,Exod 30,29,Exod.30.12,Exod 30:12,11,“你数点 以色列 人，计算人头时，被数的每一个人要把他生命的赎价献给耶和华，免得灾殃在数点中临到他们。
