languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.15,Josh 11:15,14,"Как повелел Господь Моисею, рабу Своему, так Моисей заповедал Иисусу, а Иисус так и сделал: не отступил ни от одного слова во всем, что повелел Господь Моисею."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.16,Josh 11:16,15,"Таким образом Иисус взял всю эту нагорную землю, всю землю полуденную, всю землю Гошен и низменные места, и равнину и гору Израилеву, и низменные места,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.17,Josh 11:17,16,"от горы Халак, простирающейся к Сеиру, до Ваал–Гада в долине Ливанской, подле горы Ермона, и всех царей их взял, поразил их и убил."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.18,Josh 11:18,17,Долгое время вел Иисус войну со всеми сими царями.
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.19,Josh 11:19,18,"Не было города, который заключил бы мир с сынами Израилевыми, кроме Евеев, жителей Гаваона: все взяли они войною;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.20,Josh 11:20,19,"ибо от Господа было то, что они ожесточили сердце свое и войною встречали Израиля – для того, чтобы преданы были заклятию и чтобы не было им помилования, но чтобы истреблены были так, как повелел Господь Моисею."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.21,Josh 11:21,20,"В то же время пришел Иисус и поразил Енакимов на горе, в Хевроне, в Давире, в Анаве, на всей горе Иудиной и на всей горе Израилевой; с городами их предал их Иисус заклятию;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.22,Josh 11:22,21,"не осталось [ни одного] из Енакимов в земле сынов Израилевых, остались только в Газе, в Гефе и в Азоте."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.11,Josh 11,10,Josh.11.23,Josh 11:23,22,"Таким образом взял Иисус всю землю, как говорил Господь Моисею, и отдал ее Иисусу в удел Израильтянам, по разделению между коленами их. И успокоилась земля от войны."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.1,Josh 12:1,0,"Вот цари той земли, которых поразили сыны Израилевы и которых землю взяли в наследие по ту сторону Иордана к востоку солнца, от потока Арнона до горы Ермона, и всю равнину к востоку:"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.2,Josh 12:2,1,"Сигон, царь Аморрейский, живший в Есевоне, владевший от Ароера, что при береге потока Арнона, и от средины потока, половиною Галаада, до потока Иавока, предела Аммонитян,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.3,Josh 12:3,2,"и равниною до самого моря Хиннерефского к востоку и до моря равнины, моря Соленого, к востоку по дороге к Беф–Иешимофу, а к югу местами, лежащими при подошве Фасги;"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.4,Josh 12:4,3,"сопредельный [ему] Ог, царь Васанский, последний из Рефаимов, живший в Астарофе и в Едреи,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.5,Josh 12:5,4,"владевший горою Ермоном и Салхою и всем Васаном, до предела Гессурского и Маахского, и половиною Галаада, до предела Сигона, царя Есевонского."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.6,Josh 12:6,5,"Моисей, раб Господень, и сыны Израилевы убили их; и дал ее Моисей, раб Господень, в наследие [колену] Рувимову и Гадову и половине колена Манассиина."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.7,Josh 12:7,6,"И вот цари [Аморрейской] земли, которых поразил Иисус и сыны Израилевы по эту сторону Иордана к западу, от Ваал–Гада на долине Ливанской до Халака, горы, простирающейся к Сеиру, которую отдал Иисус коленам Израилевым в наследие, по разделению их,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.8,Josh 12:8,7,"на горе, на низменных местах, на равнине, на местах, лежащих при горах, и в пустыне и на юге, Хеттеев, Аморреев, Хананеев, Ферезеев, Евеев и Иевусеев:"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.9,Josh 12:9,8,"один царь Иерихона, один царь Гая, что близ Вефиля,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.10,Josh 12:10,9,"один царь Иерусалима, один царь Хеврона,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.11,Josh 12:11,10,"один царь Иармуфа, один царь Лахиса,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.12,Josh 12:12,11,"один царь Еглона, один царь Газера,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.13,Josh 12:13,12,"один царь Давира, один царь Гадера,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.14,Josh 12:14,13,"один царь Хормы, один царь Арада,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.15,Josh 12:15,14,"один царь Ливны, один царь Одоллама,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.16,Josh 12:16,15,"один царь Македа, один царь Вефиля,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.17,Josh 12:17,16,"один царь Таппуаха, один царь Хефера."
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.18,Josh 12:18,17,"Один царь Афека, один царь Шарона,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.19,Josh 12:19,18,"один царь Мадона, один царь Асора,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.20,Josh 12:20,19,"один царь Шимрон–Мерона, один царь Ахсафа,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.21,Josh 12:21,20,"один царь Фаанаха, один царь Мегиддона,"
ru,RUS_SYNODAL,Josh,Josh,5,Josh.12,Josh 12,11,Josh.12.22,Josh 12:22,21,"один царь Кедеса, один царь Иокнеама при Кармиле,"
