languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.14,2Chr 14,13,2Chr.14.10,2Chr 14:10,9,"И воззвал Аса к Господу Богу своему, и сказал: Господи! не в Твоей ли силе помочь сильному или бессильному? помоги же нам, Господи Боже наш: ибо мы на Тебя уповаем и во имя Твое вышли мы против множества сего. Господи! Ты Бог наш: да не превозможет Тебя человек."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.14,2Chr 14,13,2Chr.14.11,2Chr 14:11,10,"И поразил Господь Ефиоплян пред лицем Асы и пред лицем Иуды, и побежали Ефиопляне."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.14,2Chr 14,13,2Chr.14.12,2Chr 14:12,11,"И преследовал их Аса и народ, бывший с ним, до Герара, и пали Ефиопляне, так что у них никого [не осталось] в живых, потому что они поражены были пред Господом и пред воинством Его. И набрали добычи великое множество."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.14,2Chr 14,13,2Chr.14.13,2Chr 14:13,12,"И разрушили все города вокруг Герара, потому что напал на них ужас от Господа; и разграбили все города и вынесли из них весьма много добычи."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.14,2Chr 14,13,2Chr.14.14,2Chr 14:14,13,Также и пастушеские шалаши разорили и угнали множество стад мелкого скота и верблюдов и возвратились в Иерусалим.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.1,2Chr 15:1,0,"Тогда на Азарию, сына Одедова, сошел Дух Божий,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.2,2Chr 15:2,1,"и вышел он навстречу Асе и сказал ему: послушайте меня, Аса и весь Иуда и Вениамин: Господь с вами, когда вы с Ним; и если будете искать Его, Он будет найден вами; если же оставите Его, Он оставит вас."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.3,2Chr 15:3,2,"Многие дни Израиль [будет] без Бога истинного, и без священника учащего, и без закона;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.4,2Chr 15:4,3,"но когда он обратится в тесноте своей к Господу Богу Израилеву и взыщет Его, Он даст им найти Себя."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.5,2Chr 15:5,4,"В те времена не будет мира ни выходящему, ни входящему, ибо великие волнения будут у всех жителей земель;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.6,2Chr 15:6,5,"народ будет сражаться с народом, и город с городом, потому что Бог приведет их в смятение всякими бедствиями."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.7,2Chr 15:7,6,"Но вы укрепитесь, и пусть не ослабевают руки ваши, потому что есть возмездие за дела ваши."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.8,2Chr 15:8,7,"Когда услышал Аса слова сии и пророчество, [сына] Одеда пророка, то ободрился и изверг мерзости [языческие] из всей земли Иудиной и Вениаминовой и из городов, которые он взял на горе Ефремовой, и обновил жертвенник Господень, который пред притвором Господним."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.9,2Chr 15:9,8,"И собрал всего Иуду и Вениамина и живущих с ними переселенцев от Ефрема и Манассии и Симеона; ибо многие от Израиля перешли к нему, когда увидели, что Господь, Бог его, с ним."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.10,2Chr 15:10,9,"И собрались в Иерусалим в третий месяц, в пятнадцатый год царствования Асы;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.11,2Chr 15:11,10,"и принесли в день тот жертву Господу из добычи, которую привели, из крупного скота семьсот и из мелкого семь тысяч;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.12,2Chr 15:12,11,"и вступили в завет, чтобы взыскать Господа Бога отцов своих от всего сердца своего и от всей души своей;"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.13,2Chr 15:13,12,"а всякий, кто не станет искать Господа Бога Израилева, должен умереть, малый ли он или большой, мужчина ли или женщина."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.14,2Chr 15:14,13,И клялись Господу громогласно и с восклицанием и при [звуке] труб и рогов.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.15,2Chr 15:15,14,"И радовались все Иудеи сей клятве, потому что от всего сердца своего клялись и со всем усердием взыскали Его, и Он дал им найти Себя. И дал им Господь покой со всех сторон."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.16,2Chr 15:16,15,"И Мааху, мать свою, царь Аса лишил царского достоинства за то, что она сделала истукан для дубравы. И ниспроверг Аса истукан ее, и изрубил в куски, и сжег на долине Кедрона."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.17,2Chr 15:17,16,"Хотя высоты не были отменены у Израиля, но сердце Асы было вполне предано [Господу] во все дни его."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.18,2Chr 15:18,17,"И внес он посвященное отцом его и свое посвящение в дом Божий, серебро и золото и сосуды."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.15,2Chr 15,14,2Chr.15.19,2Chr 15:19,18,И не было войны до тридцать пятого года царствования Асы.
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.1,2Chr 16:1,0,"В тридцать шестой год царствования Асы, пошел Вааса, царь Израильский, на Иудею и начал строить Раму, чтобы не позволить [никому] ни уходить от Асы, царя Иудейского, ни приходить [к нему]."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.2,2Chr 16:2,1,"И вынес Аса серебро и золото из сокровищниц дома Господня и дома царского и послал к Венададу, царю Сирийскому, жившему в Дамаске, говоря:"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.3,2Chr 16:3,2,"союз да будет между мною и тобою, как был между отцом моим и отцом твоим; вот, я посылаю тебе серебра и золота: пойди, расторгни союз твой с Ваасою, царем Израильским, чтоб он отступил от меня."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.4,2Chr 16:4,3,"И послушался Венадад царя Асы и послал военачальников, которые [были] у него, против городов Израильских, и они опустошили Ийон и Дан и Авелмаим и все запасы в городах Неффалимовых."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.5,2Chr 16:5,4,"И когда услышал [о сем] Вааса, то перестал строить Раму и прекратил работу свою."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.6,2Chr 16:6,5,"Аса же царь собрал всех Иудеев, и они вывезли [из] Рамы камни и дерева, которые употреблял Вааса для строения, – и выстроил из них Геву и Мицфу."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.7,2Chr 16:7,6,"В то время пришел Ананий прозорливец к Асе, царю Иудейскому, и сказал ему: так как ты понадеялся на царя Сирийского и не уповал на Господа Бога твоего, потому и спаслось войско царя Сирийского от руки твоей."
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.8,2Chr 16:8,7,"Не были ли Ефиопляне и Ливияне с силою большею и с колесницами и всадниками весьма многочисленными? Но как ты уповал на Господа, то Он предал их в руку твою,"
ru,RUS_SYNODAL,2Chr,2Chr,13,2Chr.16,2Chr 16,15,2Chr.16.9,2Chr 16:9,8,"ибо очи Господа обозревают всю землю, чтобы поддерживать тех, [чье] сердце вполне предано Ему. Безрассудно ты поступил теперь. За то отныне будут у тебя войны."
