languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.2,2Kgs 11:2,1,"Но Иосавеф, дочь царя Иорама, сестра Охозии, взяла Иоаса, сына Охозии, и тайно увела его из среды умерщвляемых сыновей царских, его и кормилицу его, в постельную комнату; и скрыли его от Гофолии, и он не умерщвлен."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.3,2Kgs 11:3,2,"И был он с нею скрываем в доме Господнем шесть лет, между тем как Гофолия царствовала над землею."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.4,2Kgs 11:4,3,"В седьмой год послал Иодай, и взял сотников из телохранителей и скороходов, и привел их к себе в дом Господень, и сделал с ними договор, и взял с них клятву в доме Господнем, и показал им царского сына."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.5,2Kgs 11:5,4,"И дал им приказание, сказав: вот что вы сделайте: третья часть из вас, из приходящих в субботу, будет содержать стражу при царском доме;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.6,2Kgs 11:6,5,"третья часть у ворот Сур, и третья часть у ворот сзади телохранителей, и содержите стражу дома, чтобы не было повреждения;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.7,2Kgs 11:7,6,"и две части из вас, из всех отходящих в субботу, будут содержать стражу при доме Господнем для царя;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.8,2Kgs 11:8,7,"и окружите царя со всех сторон, каждый с оружием своим в руке своей; и кто вошел бы в ряды, тот да будет умерщвлен. И будьте при царе, когда он выходит и когда входит."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.9,2Kgs 11:9,8,"И сделали сотники все, что приказал Иодай священник, и взяли каждый людей своих, приходящих в субботу и отходящих в субботу, и пришли к Иодаю священнику."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.10,2Kgs 11:10,9,"И раздал священник сотникам копья и щиты царя Давида, которые были в доме Господнем."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.11,2Kgs 11:11,10,"И стали скороходы, каждый с оружием в руке своей, от правой стороны дома до левой стороны дома, у жертвенника и у дома, вокруг царя."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.12,2Kgs 11:12,11,"И вывел он царского сына, и возложил на него [царский] венец и украшения, и воцарили его, и помазали его, и рукоплескали и восклицали: да живет царь!"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.13,2Kgs 11:13,12,"И услышала Гофолия голос бегущего народа, и пошла к народу в дом Господень."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.14,2Kgs 11:14,13,"И видит, и вот царь стоит на возвышении, по обычаю, и князья и трубы подле царя; и весь народ земли веселится, и трубят трубами. И разодрала Гофолия одежды свои, и закричала: заговор! заговор!"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.15,2Kgs 11:15,14,"И дал приказание Иодай священник сотникам, начальствующим над войском, и сказал им: ""выведите ее за ряды, а кто пойдет за нею, умерщвляйте мечом"", так как думал священник, чтобы не умертвили ее в доме Господнем."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.16,2Kgs 11:16,15,"И дали ей место, и она прошла чрез вход конский к дому царскому, и умерщвлена там."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.17,2Kgs 11:17,16,"И заключил Иодай завет между Господом и между царем и народом, чтоб он был народом Господним, и между царем и народом."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.18,2Kgs 11:18,17,"И пошел весь народ земли в дом Ваала, и разрушили жертвенники его, и изображения его совершенно разбили, и Матфана, жреца Ваалова, убили пред жертвенниками. И учредил священник наблюдение над домом Господним."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.19,2Kgs 11:19,18,"И взял сотников и телохранителей и скороходов и весь народ земли, и проводили царя из дома Господня, и пришли по дороге чрез ворота телохранителей в дом царский; и он воссел на престоле царей."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.11,2Kgs 11,10,2Kgs.11.20,2Kgs 11:20,19,"И веселился весь народ земли, и город успокоился. А Гофолию умертвили мечом в царском доме."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.1,2Kgs 12:1,0,"Семи лет был Иоас, когда воцарился."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.2,2Kgs 12:2,1,"В седьмой год Ииуя воцарился Иоас и сорок лет царствовал в Иерусалиме. Имя матери его Цивья, из Вирсавии."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.3,2Kgs 12:3,2,"И делал Иоас угодное в очах Господних во все дни свои, доколе наставлял его священник Иодай;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.4,2Kgs 12:4,3,только высоты не были отменены; народ еще приносил жертвы и курения на высотах.
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.5,2Kgs 12:5,4,"И сказал Иоас священникам: все серебро посвящаемое, которое приносят в дом Господень, серебро от приходящих, серебро, [вносимое] за каждую душу по оценке, все серебро, сколько кому приходит на сердце принести в дом Господень,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.6,2Kgs 12:6,5,"пусть берут священники себе, каждый от своего знакомого, и пусть исправляют они поврежденное в храме, везде, где найдется повреждение."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.7,2Kgs 12:7,6,"Но как до двадцать третьего года царя Иоаса священники не исправляли повреждений в храме,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.8,2Kgs 12:8,7,"то царь Иоас позвал священника Иодая и священников и сказал им: почему вы не исправляете повреждений в храме? Не берите же отныне серебра у знакомых своих, а на [починку] повреждений в храме отдайте его."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.9,2Kgs 12:9,8,И согласились священники не брать серебра у народа на исправление повреждений в храме.
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.10,2Kgs 12:10,9,"И взял священник Иодай один ящик, и сделал отверстие сверху его, и поставил его подле жертвенника на правой стороне, где входили в дом Господень. И полагали туда священники, стоящие на страже у порога, все серебро, приносимое в дом Господень."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.11,2Kgs 12:11,10,"И когда видели, что много серебра в ящике, приходили писец царский и первосвященник, и завязывали [в мешки], и пересчитывали серебро, найденное в доме Господнем;"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.12,2Kgs 12:12,11,"и отдавали сосчитанное серебро в руки производителям работ, приставленным к дому Господню, а сии издерживали его на плотников и строителей, работавших в доме Господнем,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.13,2Kgs 12:13,12,"и на делателей стен и на каменотесов, также на покупку дерев и тесаных камней, для починки повреждений в доме Господнем, и на все, что расходовалось для поддержания храма."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.14,2Kgs 12:14,13,"Но не сделано было для дома Господня серебряных блюд, ножей, чаш [для окропления], труб, всяких сосудов золотых и сосудов серебряных из серебра, приносимого в дом Господень,"
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.15,2Kgs 12:15,14,"а производителям работ отдавали его, и починивали им дом Господень."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.16,2Kgs 12:16,15,"И не требовали отчета от тех людей, которым поручали серебро для раздачи производителям работ, ибо они действовали честно."
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.17,2Kgs 12:17,16,Серебро за жертву о преступлении и серебро за жертву о грехе не вносилось в дом Господень: священникам оно принадлежало.
ru,RUS_SYNODAL,2Kgs,2Kgs,11,2Kgs.12,2Kgs 12,11,2Kgs.12.18,2Kgs 12:18,17,"Тогда выступил в поход Азаил, царь Сирийский, и пошел войною на Геф, и взял его; и вознамерился Азаил идти на Иерусалим."
