languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.3,Ezek 16:3,2,"и скажи: так говорит Господь Бог [дщери] Иерусалима: твой корень и твоя родина в земле Ханаанской; отец твой Аморрей, и мать твоя Хеттеянка;"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.4,Ezek 16:4,3,"при рождении твоем, в день, когда ты родилась, пупа твоего не отрезали, и водою ты не была омыта для очищения, и солью не была осолена, и пеленами не повита."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.5,Ezek 16:5,4,"Ничей глаз не сжалился над тобою, чтобы из милости к тебе сделать тебе что–нибудь из этого; но ты выброшена была на поле, по презрению к жизни твоей, в день рождения твоего."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.6,Ezek 16:6,5,"И проходил Я мимо тебя, и увидел тебя, брошенную на попрание в кровях твоих, и сказал тебе: ""в кровях твоих живи!"" Так, Я сказал тебе: ""в кровях твоих живи!"""
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.7,Ezek 16:7,6,"Умножил тебя как полевые растения; ты выросла и стала большая, и достигла превосходной красоты: поднялись груди, и волоса у тебя выросли; но ты была нага и непокрыта."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.8,Ezek 16:8,7,"И проходил Я мимо тебя, и увидел тебя, и вот, это было время твое, время любви; и простер Я воскрилия [риз] Моих на тебя, и покрыл наготу твою; и поклялся тебе и вступил в союз с тобою, говорит Господь Бог, – и ты стала Моею."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.9,Ezek 16:9,8,Омыл Я тебя водою и смыл с тебя кровь твою и помазал тебя елеем.
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.10,Ezek 16:10,9,"И надел на тебя узорчатое платье, и обул тебя в сафьяные сандалии, и опоясал тебя виссоном, и покрыл тебя шелковым покрывалом."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.11,Ezek 16:11,10,"И нарядил тебя в наряды, и положил на руки твои запястья и на шею твою ожерелье."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.12,Ezek 16:12,11,И дал тебе кольцо на твой нос и серьги к ушам твоим и на голову твою прекрасный венец.
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.13,Ezek 16:13,12,"Так украшалась ты золотом и серебром, и одежда твоя [была] виссон и шелк и узорчатые ткани; питалась ты хлебом из лучшей пшеничной муки, медом и елеем, и была чрезвычайно красива, и достигла царственного величия."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.14,Ezek 16:14,13,"И пронеслась по народам слава твоя ради красоты твоей, потому что она была вполне совершенна при том великолепном наряде, который Я возложил на тебя, говорит Господь Бог."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.15,Ezek 16:15,14,"Но ты понадеялась на красоту твою, и, пользуясь славою твоею, стала блудить и расточала блудодейство твое на всякого мимоходящего, отдаваясь ему."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.16,Ezek 16:16,15,"И взяла из одежд твоих, и сделала себе разноцветные высоты, и блудодействовала на них, как никогда не случится и не будет."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.17,Ezek 16:17,16,"И взяла нарядные твои вещи из Моего золота и из Моего серебра, которые Я дал тебе, и сделала себе мужские изображения, и блудодействовала с ними."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.18,Ezek 16:18,17,"И взяла узорчатые платья твои, и одела их ими, и ставила перед ними елей Мой и фимиам Мой,"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.19,Ezek 16:19,18,"и хлеб Мой, который Я давал тебе, пшеничную муку, и елей, и мед, которыми Я питал тебя, ты поставляла перед ними в приятное благовоние; и это было, говорит Господь Бог."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.20,Ezek 16:20,19,"И взяла сыновей твоих и дочерей твоих, которых ты родила Мне, и приносила в жертву на снедение им. Мало ли тебе было блудодействовать?"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.21,Ezek 16:21,20,"Но ты и сыновей Моих заколала и отдавала им, проводя их [через] [огонь]."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.22,Ezek 16:22,21,"И при всех твоих мерзостях и блудодеяниях твоих ты не вспомнила о днях юности твоей, когда ты была нага и непокрыта и брошена в крови твоей на попрание."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.23,Ezek 16:23,22,"И после всех злодеяний твоих, – горе, горе тебе! говорит Господь Бог, –"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.24,Ezek 16:24,23,ты построила себе блудилища и наделала себе возвышений на всякой площади;
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.25,Ezek 16:25,24,"при начале всякой дороги устроила себе возвышения, позорила красоту твою и раскидывала ноги твои для всякого мимоходящего, и умножила блудодеяния твои."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.26,Ezek 16:26,25,"Блудила с сыновьями Египта, соседями твоими, людьми великорослыми, и умножала блудодеяния твои, прогневляя Меня."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.27,Ezek 16:27,26,"И вот, Я простер на тебя руку Мою, и уменьшил назначенное тебе, и отдал тебя на произвол ненавидящим тебя дочерям Филистимским, которые устыдились срамного поведения твоего."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.28,Ezek 16:28,27,"И блудила ты с сынами Ассура и не насытилась; блудила с ними, но тем не удовольствовалась;"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.29,Ezek 16:29,28,"и умножила блудодеяния твои в земле Ханаанской до Халдеи, но и тем не удовольствовалась."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.30,Ezek 16:30,29,"Как истомлено должно быть сердце твое, говорит Господь Бог, когда ты все это делала, как необузданная блудница!"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.31,Ezek 16:31,30,"Когда ты строила себе блудилища при начале всякой дороги и делала себе возвышения на всякой площади, ты была не как блудница, потому что отвергала подарки,"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.32,Ezek 16:32,31,"но как прелюбодейная жена, принимающая вместо своего мужа чужих."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.33,Ezek 16:33,32,"Всем блудницам дают подарки, а ты сама давала подарки всем любовникам твоим и подкупала их, чтобы они со всех сторон приходили к тебе блудить с тобою."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.34,Ezek 16:34,33,"У тебя в блудодеяниях твоих было противное тому, что бывает с женщинами: не за тобою гонялись, но ты давала подарки, а тебе не давали подарков; и потому ты поступала в противность другим."
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.35,Ezek 16:35,34,"Посему выслушай, блудница, слово Господне!"
ru,RUS_SYNODAL,Ezek,Ezek,25,Ezek.16,Ezek 16,15,Ezek.16.36,Ezek 16:36,35,"Так говорит Господь Бог: за то, что ты так сыпала деньги твои, и в блудодеяниях твоих раскрываема была нагота твоя перед любовниками твоими и перед всеми мерзкими идолами твоими, и за кровь сыновей твоих, которых ты отдавала им, –"
