languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.20,Job 29:20,19,"слава моя не стареет, лук мой крепок в руке моей."
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.21,Job 29:21,20,"Внимали мне и ожидали, и безмолвствовали при совете моем."
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.22,Job 29:22,21,После слов моих уже не рассуждали; речь моя капала на них.
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.23,Job 29:23,22,"Ждали меня, как дождя, и, [как] дождю позднему, открывали уста свои."
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.24,Job 29:24,23,"Бывало, улыбнусь им – они не верят; и света лица моего они не помрачали."
ru,RUS_SYNODAL,Job,Job,17,Job.29,Job 29,28,Job.29.25,Job 29:25,24,"Я назначал пути им и сидел во главе и жил как царь в кругу воинов, как утешитель плачущих."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.1,Job 30:1,0,"А ныне смеются надо мною младшие меня летами, те, которых отцов я не согласился бы поместить с псами стад моих."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.2,Job 30:2,1,И сила рук их к чему мне? Над ними уже прошло время.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.3,Job 30:3,2,"Бедностью и голодом истощенные, они убегают в степь безводную, мрачную и опустевшую;"
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.4,Job 30:4,3,"щиплют зелень подле кустов, и ягоды можжевельника – хлеб их."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.5,Job 30:5,4,"Из общества изгоняют их, кричат на них, как на воров,"
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.6,Job 30:6,5,"чтобы жили они в рытвинах потоков, в ущельях земли и утесов."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.7,Job 30:7,6,"Ревут между кустами, жмутся под терном."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.8,Job 30:8,7,"Люди отверженные, люди без имени, отребье земли!"
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.9,Job 30:9,8,Их–то сделался я ныне песнью и пищею разговора их.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.10,Job 30:10,9,"Они гнушаются мною, удаляются от меня и не удерживаются плевать пред лицем моим."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.11,Job 30:11,10,"Так как Он развязал повод мой и поразил меня, то они сбросили с себя узду пред лицем моим."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.12,Job 30:12,11,"С правого боку встает это исчадие, сбивает меня с ног, направляет гибельные свои пути ко мне."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.13,Job 30:13,12,"А мою стезю испортили: все успели сделать к моей погибели, не имея помощника."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.14,Job 30:14,13,"Они пришли ко мне, как сквозь широкий пролом; с шумом бросились на меня."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.15,Job 30:15,14,"Ужасы устремились на меня; как ветер, развеялось величие мое, и счастье мое унеслось, как облако."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.16,Job 30:16,15,И ныне изливается душа моя во мне: дни скорби объяли меня.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.17,Job 30:17,16,"Ночью ноют во мне кости мои, и жилы мои не имеют покоя."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.18,Job 30:18,17,С великим трудом снимается с меня одежда моя; края хитона моего жмут меня.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.19,Job 30:19,18,"Он бросил меня в грязь, и я стал, как прах и пепел."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.20,Job 30:20,19,"Я взываю к Тебе, и Ты не внимаешь мне, – стою, а Ты [только] смотришь на меня."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.21,Job 30:21,20,"Ты сделался жестоким ко мне, крепкою рукою враждуешь против меня."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.22,Job 30:22,21,Ты поднял меня и заставил меня носиться по ветру и сокрушаешь меня.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.23,Job 30:23,22,"Так, я знаю, что Ты приведешь меня к смерти и в дом собрания всех живущих."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.24,Job 30:24,23,"Верно, Он не прострет руки Своей на дом костей: будут ли они кричать при своем разрушении?"
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.25,Job 30:25,24,"Не плакал ли я о том, кто был в горе? не скорбела ли душа моя о бедных?"
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.26,Job 30:26,25,"Когда я чаял добра, пришло зло; когда ожидал света, пришла тьма."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.27,Job 30:27,26,Мои внутренности кипят и не перестают; встретили меня дни печали.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.28,Job 30:28,27,"Я хожу почернелый, но не от солнца; встаю в собрании и кричу."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.29,Job 30:29,28,Я стал братом шакалам и другом страусам.
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.30,Job 30:30,29,"Моя кожа почернела на мне, и кости мои обгорели от жара."
ru,RUS_SYNODAL,Job,Job,17,Job.30,Job 30,29,Job.30.31,Job 30:31,30,"И цитра моя сделалась унылою, и свирель моя – голосом плачевным."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.1,Job 31:1,0,"Завет положил я с глазами моими, чтобы не помышлять мне о девице."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.2,Job 31:2,1,Какая же участь [мне] от Бога свыше? И какое наследие от Вседержителя с небес?
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.3,Job 31:3,2,"Не для нечестивого ли гибель, и не для делающего ли зло напасть?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.4,Job 31:4,3,"Не видел ли Он путей моих, и не считал ли всех моих шагов?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.5,Job 31:5,4,"Если я ходил в суете, и если нога моя спешила на лукавство, –"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.6,Job 31:6,5,"пусть взвесят меня на весах правды, и Бог узнает мою непорочность."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.7,Job 31:7,6,"Если стопы мои уклонялись от пути и сердце мое следовало за глазами моими, и если что–либо нечистое пристало к рукам моим,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.8,Job 31:8,7,"то пусть я сею, а другой ест, и пусть отрасли мои искоренены будут."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.9,Job 31:9,8,"Если сердце мое прельщалось женщиною и я строил ковы у дверей моего ближнего, –"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.10,Job 31:10,9,"пусть моя жена мелет на другого, и пусть другие издеваются над нею,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.11,Job 31:11,10,"потому что это – преступление, это – беззаконие, подлежащее суду;"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.12,Job 31:12,11,"это – огонь, поядающий до истребления, который искоренил бы все добро мое."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.13,Job 31:13,12,"Если я пренебрегал правами слуги и служанки моей, когда они имели спор со мною,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.14,Job 31:14,13,"то что стал бы я делать, когда бы Бог восстал? И когда бы Он взглянул на меня, что мог бы я отвечать Ему?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.15,Job 31:15,14,"Не Он ли, Который создал меня во чреве, создал и его и равно образовал нас в утробе?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.16,Job 31:16,15,Отказывал ли я нуждающимся в их просьбе и томил ли глаза вдовы?
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.17,Job 31:17,16,"Один ли я съедал кусок мой, и не ел ли от него и сирота?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.18,Job 31:18,17,"Ибо с детства он рос со мною, как с отцом, и от чрева матери моей я руководил [вдову]."
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.19,Job 31:19,18,"Если я видел кого погибавшим без одежды и бедного без покрова, –"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.20,Job 31:20,19,"не благословляли ли меня чресла его, и не был ли он согрет шерстью овец моих?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.21,Job 31:21,20,"Если я поднимал руку мою на сироту, когда видел помощь себе у ворот,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.22,Job 31:22,21,"то пусть плечо мое отпадет от спины, и рука моя пусть отломится от локтя,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.23,Job 31:23,22,ибо страшно для меня наказание от Бога: пред величием Его не устоял бы я.
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.24,Job 31:24,23,Полагал ли я в золоте опору мою и говорил ли сокровищу: ты – надежда моя?
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.25,Job 31:25,24,"Радовался ли я, что богатство мое было велико, и что рука моя приобрела много?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.26,Job 31:26,25,"Смотря на солнце, как оно сияет, и на луну, как она величественно шествует,"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.27,Job 31:27,26,"прельстился ли я в тайне сердца моего, и целовали ли уста мои руку мою?"
ru,RUS_SYNODAL,Job,Job,17,Job.31,Job 31,30,Job.31.28,Job 31:28,27,"Это также было бы преступление, подлежащее суду, потому что я отрекся бы [тогда] от Бога Всевышнего."
