languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.5,1Chr 10:5,4,"Оруженосец его, увидев, что Саул умер, и сам пал на меч и умер."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.6,1Chr 10:6,5,"И умер Саул, и три сына его, и весь дом его вместе с ним умер."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.7,1Chr 10:7,6,"Когда увидели Израильтяне, которые были в долине, что все бегут и что Саул и сыновья его умерли, то оставили города свои и разбежались; а Филистимляне пришли и поселились в них."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.8,1Chr 10:8,7,"На другой день пришли Филистимляне обирать убитых, и нашли Саула и сыновей его, павших на горе Гелвуйской,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.9,1Chr 10:9,8,"и раздели его, и сняли с него голову его и оружие его, и послали по земле Филистимской, чтобы возвестить [о сем] пред идолами их и пред народом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.10,1Chr 10:10,9,"И положили оружие его в капище богов своих, и голову его воткнули в доме Дагона."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.11,1Chr 10:11,10,"И услышал весь Иавис Галаадский все, что сделали Филистимляне с Саулом."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.12,1Chr 10:12,11,"И поднялись все люди сильные, взяли тело Саулово и тела сыновей его, и принесли их в Иавис, и похоронили кости их под дубом в Иависе, и постились семь дней."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.13,1Chr 10:13,12,"Так умер Саул за свое беззаконие, которое он сделал пред Господом, за то, что не соблюл слова Господня и обратился к волшебнице с вопросом,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.10,1Chr 10,9,1Chr.10.14,1Chr 10:14,13,"а не взыскал Господа. [За то] Он и умертвил его, и передал царство Давиду, сыну Иессееву."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.1,1Chr 11:1,0,"И собрались все Израильтяне к Давиду в Хеврон и сказали: вот, мы кость твоя и плоть твоя;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.2,1Chr 11:2,1,"и вчера, и третьего дня, когда еще Саул был царем, ты выводил и вводил Израиля, и Господь Бог твой сказал тебе: ""ты будешь пасти народ Мой, Израиля и ты будешь вождем народа Моего Израиля""."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.3,1Chr 11:3,2,"И пришли все старейшины Израилевы к царю в Хеврон, и заключил с ними Давид завет в Хевроне пред лицем Господним; и они помазали Давида в царя над Израилем, по слову Господню, чрез Самуила."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.4,1Chr 11:4,3,"И пошел Давид и весь Израиль к Иерусалиму, то есть к Иевусу. А там были Иевусеи, жители той земли."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.5,1Chr 11:5,4,И сказали жители Иевуса Давиду: не войдешь сюда. Но Давид взял крепость Сион; это город Давидов.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.6,1Chr 11:6,5,"И сказал Давид: кто прежде всех поразит Иевусеев, тот будет главою и военачальником. И взошел прежде всех Иоав, сын Саруи, и сделался главою."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.7,1Chr 11:7,6,"Давид жил в той крепости, потому и называли ее городом Давидовым."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.8,1Chr 11:8,7,"И он обстроил город кругом, [начиная] от Милло, всю окружность, а Иоав возобновил остальные [части] города."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.9,1Chr 11:9,8,"И преуспевал Давид, и возвышался более и более, и Господь Саваоф [был] с ним."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.10,1Chr 11:10,9,"Вот главные из сильных у Давида, которые крепко подвизались с ним в царстве его, вместе со всем Израилем, чтобы воцарить его, по слову Господню, над Израилем,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.11,1Chr 11:11,10,"и вот число храбрых, которые были у Давида: Иесваал, сын Ахамани, главный из тридцати. Он поднял копье свое на триста человек и поразил их в один раз."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.12,1Chr 11:12,11,"По нем Елеазар, сын Додо Ахохиянина, из трех храбрых:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.13,1Chr 11:13,12,"он был с Давидом в Фасдамиме, куда Филистимляне собрались на войну. Там часть поля была засеяна ячменем, и народ побежал от Филистимлян;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.14,1Chr 11:14,13,"но они стали среди поля, сберегли его и поразили Филистимлян. И даровал Господь спасение великое!"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.15,1Chr 11:15,14,"Трое сих главных из тридцати вождей взошли на скалу к Давиду, в пещеру Одоллам, когда стан Филистимлян был расположен в долине Рефаимов."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.16,1Chr 11:16,15,"Давид тогда был в укрепленном месте, а охранное войско Филистимлян было тогда в Вифлееме."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.17,1Chr 11:17,16,"И сильно захотелось [пить] Давиду, и он сказал: кто напоит меня водою из колодезя Вифлеемского, что у ворот?"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.18,1Chr 11:18,17,"Тогда эти трое пробились сквозь стан Филистимский и почерпнули воды из колодезя Вифлеемского, что у ворот, и взяли, и принесли Давиду. Но Давид не захотел пить ее и вылил ее во славу Господа,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.19,1Chr 11:19,18,"и сказал: сохрани меня Господь, чтоб я сделал это! Стану ли я пить кровь мужей сих, полагавших души свои! Ибо с опасностью собственной жизни они принесли [воду]. И не захотел пить ее. Вот что сделали трое этих храбрых."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.20,1Chr 11:20,19,"И Авесса, брат Иоава, был главным из трех: он убил копьем своим триста человек, и был в славе у тех троих."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.21,1Chr 11:21,20,Из трех он был знатнейшим и был начальником; но с теми тремя не равнялся.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.22,1Chr 11:22,21,"Ванея, сын Иодая, мужа храброго, великий по делам, из Кавцеила: он поразил двух Ариилов Моавитских; он же сошел и убил льва во рве, в снежное время;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.23,1Chr 11:23,22,"он же убил Египтянина, человека ростом в пять локтей: в руке Египтянина было копье, как навой у ткачей, а он подошел к нему с палкою и, вырвав копье из руки Египтянина, убил его его же копьем:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.24,1Chr 11:24,23,"вот что сделал Ванея, сын Иодая. И он был в славе у тех троих храбрых;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.25,1Chr 11:25,24,"он был знатнее тридцати, но с тремя не равнялся, и Давид поставил его ближайшим исполнителем своих приказаний."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.26,1Chr 11:26,25,"А главные из воинов: Асаил, брат Иоава; Елханан, сын Додо, из Вифлеема;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.27,1Chr 11:27,26,Шамма Гародитянин; Херец Пелонитянин;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.28,1Chr 11:28,27,"Ира, сын Икеша, Фекоитянин; Евиезер Анафофянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.29,1Chr 11:29,28,Сивхай Хушатянин; Илай Ахохиянин;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.30,1Chr 11:30,29,"Магарай Нетофафянин; Хелед, сын Вааны, Нетофафянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.31,1Chr 11:31,30,"Иттай, сын Рибая, из Гивы Вениаминовой; Ванея Пирафонянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.32,1Chr 11:32,31,Хурай из Нагале–Гааша; Авиел из Аравы;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.33,1Chr 11:33,32,Азмавеф Бахарумиянин; Елияхба Шаалбонянин.
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.34,1Chr 11:34,33,"Сыновья Гашема Гизонитянина: Ионафан, сын Шаге, Гараритянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.35,1Chr 11:35,34,"Ахиам, сын Сахара, Гараритянин; Елифал, сын Уры;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.36,1Chr 11:36,35,Хефер из Махеры; Ахиа Пелонитянин;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.37,1Chr 11:37,36,"Хецрой Кармилитянин; Наарай, сын Езбая;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.38,1Chr 11:38,37,"Иоиль, брат Нафана; Мивхар, сын Гагрия;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.39,1Chr 11:39,38,"Целек Аммонитянин; Нахарай Берофянин, оруженосец Иоава, сына Саруи;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.40,1Chr 11:40,39,Ира Ифриянин; Гареб Ифриянин;
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.41,1Chr 11:41,40,"Урия Хеттеянин; Завад, сын Ахлая;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.42,1Chr 11:42,41,"Адина, сын Шизы, Рувимлянин, глава Рувимлян, и у него [было] тридцать;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.43,1Chr 11:43,42,"Ханан, сын Маахи; Иосафат Мифниянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.44,1Chr 11:44,43,"Уззия Аштерофянин; Шама и Иеиел, сыновья Хофама Ароерянина;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.45,1Chr 11:45,44,"Иедиаел, сын Шимрия, и Иоха, брат его, Фициянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.46,1Chr 11:46,45,"Елиел из Махавима, и Иеривай и Иошавия, сыновья Елнаама, и Ифма Моавитянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.11,1Chr 11,10,1Chr.11.47,1Chr 11:47,46,"Елиел, Овед и Иасиел из Мецоваи."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.1,1Chr 12:1,0,"И сии также пришли к Давиду в Секелаг, когда он еще укрывался от Саула, сына Кисова, и были из храбрых, помогавших в сражении."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.2,1Chr 12:2,1,"Вооруженные луком, правою и левою рукою [бросавшие] каменья и [стрелявшие] стрелами из лука, – из братьев Саула, от Вениамина:"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.3,1Chr 12:3,2,"главный Ахиезер, за ним Иоас, сыновья Шемаи, из Гивы; Иезиел и Фелет, сыновья Азмавефа; Бераха и Иегу из Анафофа;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.4,1Chr 12:4,3,"Ишмаия Гаваонитянин, храбрый из тридцати и [начальствовавший] над тридцатью;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.5,1Chr 12:5,4,"Иеремия, Иахазиил, Иоханан и Иозавад из Гедеры."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.6,1Chr 12:6,5,"Елузай, Иеримоф, Веалия, Шемария, Сафатия Харифиянин;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.7,1Chr 12:7,6,"Елкана, Ишшияху, Азариил, Иоезер и Иошавам, Кореяне;"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.8,1Chr 12:8,7,"и Иоела и Зевадия, сыновья Иерохама, из Гедора."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.9,1Chr 12:9,8,"И из Гадитян перешли к Давиду в укрепление, в пустыню, люди мужественные, воинственные, вооруженные щитом и копьем; лица львиные – лица их, и они быстры как серны на горах."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.10,1Chr 12:10,9,"Главный Езер, второй Овадия, третий Елиав,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.11,1Chr 12:11,10,"четвертый Мишманна, пятый Иеремия,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.12,1Chr 12:12,11,"шестой Афай, седьмой Елиел,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.13,1Chr 12:13,12,"восьмой Иоханан, девятый Елзавад,"
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.14,1Chr 12:14,13,"десятый Иеремия, одиннадцатый Махбанай."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.15,1Chr 12:15,14,"Они из сыновей Гадовых [были] главами в войске: меньший над сотнею, и больший над тысячею."
ru,RUS_SYNODAL,1Chr,1Chr,12,1Chr.12,1Chr 12,11,1Chr.12.16,1Chr 12:16,15,"Они–то перешли Иордан в первый месяц, когда он выступает из берегов своих, и разогнали всех живших в долинах к востоку и западу."
