languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.20,Acts 27:20,19,"Но как многие дни не видно было ни солнца, ни звезд и продолжалась немалая буря, то наконец исчезала всякая надежда к нашему спасению."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.21,Acts 27:21,20,"И как долго не ели, то Павел, став посреди них, сказал: мужи! надлежало послушаться меня и не отходить от Крита, чем и избежали бы сих затруднений и вреда."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.22,Acts 27:22,21,"Теперь же убеждаю вас ободриться, потому что ни одна душа из вас не погибнет, а только корабль."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.23,Acts 27:23,22,"Ибо Ангел Бога, Которому принадлежу я и Которому служу, явился мне в эту ночь"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.24,Acts 27:24,23,"и сказал: ""не бойся, Павел! тебе должно предстать пред кесаря, и вот, Бог даровал тебе всех плывущих с тобою""."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.25,Acts 27:25,24,"Посему ободритесь, мужи, ибо я верю Богу, что будет так, как мне сказано."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.26,Acts 27:26,25,Нам должно быть выброшенными на какой–нибудь остров.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.27,Acts 27:27,26,"В четырнадцатую ночь, как мы носимы были в Адриатическом море, около полуночи корабельщики стали догадываться, что приближаются к какой–то земле,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.28,Acts 27:28,27,"и, вымерив глубину, нашли двадцать сажен; потом на небольшом расстоянии, вымерив опять, нашли пятнадцать сажен."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.29,Acts 27:29,28,"Опасаясь, чтобы не попасть на каменистые места, бросили с кормы четыре якоря, и ожидали дня."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.30,Acts 27:30,29,"Когда же корабельщики хотели бежать с корабля и спускали на море лодку, делая вид, будто хотят бросить якоря с носа,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.31,Acts 27:31,30,"Павел сказал сотнику и воинам: если они не останутся на корабле, то вы не можете спастись."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.32,Acts 27:32,31,"Тогда воины отсекли веревки у лодки, и она упала."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.33,Acts 27:33,32,"Перед наступлением дня Павел уговаривал всех принять пищу, говоря: сегодня четырнадцатый день, как вы, в ожидании, остаетесь без пищи, не вкушая ничего."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.34,Acts 27:34,33,Потому прошу вас принять пищу: это послужит к сохранению вашей жизни; ибо ни у кого из вас не пропадет волос с головы.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.35,Acts 27:35,34,"Сказав это и взяв хлеб, он возблагодарил Бога перед всеми и, разломив, начал есть."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.36,Acts 27:36,35,Тогда все ободрились и также приняли пищу.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.37,Acts 27:37,36,Было же всех нас на корабле двести семьдесят шесть душ.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.38,Acts 27:38,37,"Насытившись же пищею, стали облегчать корабль, выкидывая пшеницу в море."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.39,Acts 27:39,38,"Когда настал день, земли не узнавали, а усмотрели только некоторый залив, имеющий [отлогий] берег, к которому и решились, если можно, пристать с кораблем."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.40,Acts 27:40,39,"И, подняв якоря, пошли по морю и, развязав рули и подняв малый парус по ветру, держали к берегу."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.41,Acts 27:41,40,"Попали на косу, и корабль сел на мель. Нос увяз и остался недвижим, а корма разбивалась силою волн."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.42,Acts 27:42,41,"Воины согласились было умертвить узников, чтобы кто–нибудь, выплыв, не убежал."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.43,Acts 27:43,42,"Но сотник, желая спасти Павла, удержал их от сего намерения, и велел умеющим плавать первым броситься и выйти на землю,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.27,Acts 27,26,Acts.27.44,Acts 27:44,43,"прочим же [спасаться] кому на досках, а кому на чем–нибудь от корабля; и таким образом все спаслись на землю."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.1,Acts 28:1,0,"Спасшись же, бывшие с Павлом узнали, что остров называется Мелит."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.2,Acts 28:2,1,"Иноплеменники оказали нам немалое человеколюбие, ибо они, по причине бывшего дождя и холода, разложили огонь и приняли всех нас."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.3,Acts 28:3,2,"Когда же Павел набрал множество хвороста и клал на огонь, тогда ехидна, выйдя от жара, повисла на руке его."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.4,Acts 28:4,3,"Иноплеменники, когда увидели висящую на руке его змею, говорили друг другу: верно этот человек – убийца, когда его, спасшегося от моря, суд [Божий] не оставляет жить."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.5,Acts 28:5,4,"Но он, стряхнув змею в огонь, не потерпел никакого вреда."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.6,Acts 28:6,5,"Они ожидали было, что у него будет воспаление, или он внезапно упадет мертвым; но, ожидая долго и видя, что не случилось с ним никакой беды, переменили мысли и говорили, что он Бог."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.7,Acts 28:7,6,"Около того места были поместья начальника острова, именем Публия; он принял нас и три дня дружелюбно угощал."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.8,Acts 28:8,7,"Отец Публия лежал, страдая горячкою и болью в животе; Павел вошел к нему, помолился и, возложив на него руки свои, исцелил его."
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.9,Acts 28:9,8,"После сего события и прочие на острове, имевшие болезни, приходили и были исцеляемы,"
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.10,Acts 28:10,9,и оказывали нам много почести и при отъезде снабдили нужным.
ru,RUS_SYNODAL,Acts,Acts,43,Acts.28,Acts 28,27,Acts.28.11,Acts 28:11,10,"Через три месяца мы отплыли на Александрийском корабле, называемом Диоскуры, зимовавшем на том острове,"
