languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.1,1Kgs 9:1,0,"После того, как Соломон кончил строение храма Господня и дома царского и все, что Соломон желал сделать,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.2,1Kgs 9:2,1,"явился Соломону Господь во второй раз, как явился ему в Гаваоне."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.3,1Kgs 9:3,2,"И сказал ему Господь: Я услышал молитву твою и прошение твое, о чем ты просил Меня. Я освятил сей храм, который ты построил, чтобы пребывать имени Моему там вовек; и будут очи Мои и сердце Мое там во все дни."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.4,1Kgs 9:4,3,"И если ты будешь ходить пред лицем Моим, как ходил отец твой Давид, в чистоте сердца и в правоте, исполняя все, что Я заповедал тебе, и если будешь хранить уставы Мои и законы Мои,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.5,1Kgs 9:5,4,"то Я поставлю царский престол твой над Израилем вовек, как Я сказал отцу твоему Давиду, говоря: ""не прекратится у тебя сидящий на престоле Израилевом""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.6,1Kgs 9:6,5,"Если же вы и сыновья ваши отступите от Меня и не будете соблюдать заповедей Моих и уставов Моих, которые Я дал вам, и пойдете и станете служить иным богам и поклоняться им,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.7,1Kgs 9:7,6,"то Я истреблю Израиля с лица земли, которую Я дал ему, и храм, который Я освятил имени Моему, отвергну от лица Моего, и будет Израиль притчею и посмешищем у всех народов."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.8,1Kgs 9:8,7,"И о храме сем высоком всякий, проходящий мимо его, ужаснется и свистнет, и скажет: ""за что Господь поступил так с сею землею и с сим храмом?"""
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.9,1Kgs 9:9,8,"И скажут: ""за то, что они оставили Господа Бога своего, Который вывел отцов их из земли Египетской, и приняли других богов, и поклонялись им и служили им, – за это навел на них Господь все сие бедствие""."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.10,1Kgs 9:10,9,"По окончании двадцати лет, в которые Соломон построил два дома, – дом Господень и дом царский, –"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.11,1Kgs 9:11,10,"на что Хирам, царь Тирский, доставлял Соломону дерева кедровые и дерева кипарисовые и золото, по его желанию, – царь Соломон дал Хираму двадцать городов в земле Галилейской."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.12,1Kgs 9:12,11,"И вышел Хирам из Тира посмотреть города, которые дал ему Соломон, и они не понравились ему."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.13,1Kgs 9:13,12,"И сказал он: что это за города, которые ты, брат мой, дал мне? И назвал их землею Кавул, [как называются они] до сего дня."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.14,1Kgs 9:14,13,И послал Хирам царю сто двадцать талантов золота.
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.15,1Kgs 9:15,14,"Вот распоряжение о подати, которую наложил царь Соломон, чтобы построить храм Господень и дом свой, и Милло, и стену Иерусалимскую, Гацор, и Мегиддо, и Газер."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.16,1Kgs 9:16,15,"Фараон, царь Египетский, пришел и взял Газер, и сжег его огнем, и Хананеев, живших в городе, побил, и отдал его в приданое дочери своей, жене Соломоновой."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.17,1Kgs 9:17,16,"И построил Соломон Газер и нижний Бефорон,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.18,1Kgs 9:18,17,"и Ваалаф и Фадмор в пустыне,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.19,1Kgs 9:19,18,"и все города для запасов, которые были у Соломона, и города для колесниц, и города для конницы и все то, что Соломон хотел построить в Иерусалиме и на Ливане и во всей земле своего владения."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.20,1Kgs 9:20,19,"Весь народ, оставшийся от Аморреев, Хеттеев, Ферезеев, Евеев, и Иевусеев, которые были не из сынов Израилевых,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.21,1Kgs 9:21,20,"детей их, оставшихся после них на земле, которых сыны Израилевы не могли истребить, Соломон сделал оброчными работниками до сего дня."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.22,1Kgs 9:22,21,"Сынов же Израилевых Соломон не делал работниками, но они были его воинами, его слугами, его вельможами, его военачальниками и вождями его колесниц и его всадников."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.23,1Kgs 9:23,22,"Вот главные приставники над работами Соломоновыми: управлявших народом, который производил работы, было пятьсот пятьдесят."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.24,1Kgs 9:24,23,"Дочь фараонова перешла из города Давидова в свой дом, который построил для нее Соломон; потом построил он Милло."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.25,1Kgs 9:25,24,"И приносил Соломон три раза в год всесожжения и мирные жертвы на жертвеннике, который он построил Господу, и курение на нем совершал пред Господом. И окончил он [строение] дома."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.26,1Kgs 9:26,25,"Царь Соломон также сделал корабль в Ецион–Гавере, что при Елафе, на берегу Чермного моря, в земле Идумейской."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.27,1Kgs 9:27,26,"И послал Хирам на корабле своих подданных корабельщиков, знающих море, с подданными Соломоновыми;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.9,1Kgs 9,8,1Kgs.9.28,1Kgs 9:28,27,"и отправились они в Офир, и взяли оттуда золота четыреста двадцать талантов, и привезли царю Соломону."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.1,1Kgs 10:1,0,"Царица Савская, услышав о славе Соломона во имя Господа, пришла испытать его загадками."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.2,1Kgs 10:2,1,"И пришла она в Иерусалим с весьма большим богатством: верблюды навьючены [были] благовониями и великим множеством золота и драгоценными камнями; и пришла к Соломону и беседовала с ним обо всем, что было у нее на сердце."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.3,1Kgs 10:3,2,"И объяснил ей Соломон все слова ее, и не было ничего незнакомого царю, чего бы он не изъяснил ей."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.4,1Kgs 10:4,3,"И увидела царица Савская всю мудрость Соломона и дом, который он построил,"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.5,1Kgs 10:5,4,"и пищу за столом его, и жилище рабов его, и стройность слуг его, и одежду их, и виночерпиев его, и всесожжения его, которые он приносил в храме Господнем. И не могла она более удержаться"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.6,1Kgs 10:6,5,"и сказала царю: верно то, что я слышала в земле своей о делах твоих и о мудрости твоей;"
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.7,1Kgs 10:7,6,"но я не верила словам, доколе не пришла, и не увидели глаза мои: и вот, мне и в половину не сказано; мудрости и богатства у тебя больше, нежели как я слышала."
ru,RUS_SYNODAL,1Kgs,1Kgs,10,1Kgs.10,1Kgs 10,9,1Kgs.10.8,1Kgs 10:8,7,"Блаженны люди твои и блаженны сии слуги твои, которые всегда предстоят пред тобою и слышат мудрость твою!"
