languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.23,Acts 10:23,22,Тоді він покликав й гостинно прийняв їх. А другого дня він устав та й із ними пішов; також дехто з братів із Йоппії пішли з ним.
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.24,Acts 10:24,23,"І назавтра прийшли вони до Кесарії. А Корнилій чекав їх, рідню й близьких друзів покликавши."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.25,Acts 10:25,24,"А як увіходив Петро, Корнилій зустрінув його, і до ніг йому впав і вклонився."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.26,Acts 10:26,25,"Та Петро його підвів, промовляючи: Устань, бо й сам я людина!"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.27,Acts 10:27,26,"І, розмовляючи з ним, увійшов, і знайшов багатьох, що зібралися,"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.28,Acts 10:28,27,"і промовив до них: Ви знаєте, що невільно юдеєві приставати й приходити до чужаниці. Та відкрив мені Бог, щоб я жадну людину не мав за огидну чи то за нечисту."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.29,Acts 10:29,28,"Тому я без вагання прибув, як покликано. Тож питаю я вас: З якої причини ви слали по мене?"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.30,Acts 10:30,29,"А Корнилій сказав: Четвертого дня аж до цієї години я постив, а о дев'ятій годині молився я в домі своїм. І ото, перед мене став муж у блискучій одежі"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.31,Acts 10:31,30,"й сказав: Корнилію, почута молитва твоя, і твої милостині перед Богом згадалися."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.32,Acts 10:32,31,"Тож пошли до Йоппії, і приклич Симона, що зветься Петром. Він гостює в гарбарника Симона, у господі край моря, він прийде й розповість тобі."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.33,Acts 10:33,32,"Я зараз по тебе послав, ти добре зробив, що прийшов. Тож тепер перед Богом ми всі стоїмо, щоб почути все те, що Господь наказав був тобі."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.34,Acts 10:34,33,"А Петро відкрив уста свої та й промовив: Пізнаю я поправді, що не дивиться Бог на обличчя,"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.35,Acts 10:35,34,"але в кожнім народі приємний Йому, хто боїться Його й чинить правду."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.36,Acts 10:36,35,"Він слово послав для Ізраїлевих синів, благовістячи мир через Ісуса Христа, що Господь Він усім."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.37,Acts 10:37,36,"Ви знаєте справу, що по всій Юдеї була й зачалась з Галілеї, після хрищення, що Іван проповідував,"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.38,Acts 10:38,37,"Ісуса, що був із Назарету, як помазав Його Святим Духом і силою Бог. І ходив Він, добро чинячи й усіх уздоровлюючи, кого поневолив диявол, бо Бог був із Ним."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.39,Acts 10:39,38,"І ми свідки всьому, що Він учинив у Юдейському краї та в Єрусалимі, та вбили Його, на дереві повісивши..."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.40,Acts 10:40,39,"Але Бог воскресив Його третього дня, і дав Йому, щоб з'явився,"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.41,Acts 10:41,40,"не всьому народові, але наперед Богом вибраним свідкам, нам, що з Ним їли й пили, як воскрес Він із мертвих."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.42,Acts 10:42,41,"І Він нам звелів, щоб народові ми проповідували та засвідчили, що то Він є призначений Богом Суддя для живих і для мертвих."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.43,Acts 10:43,42,"Усі пророки свідкують про Нього, що кожен, хто вірує в Нього, одержить прощення гріхів Його Йменням."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.44,Acts 10:44,43,"Як Петро говорив ще слова ці, злинув Святий Дух на всіх, хто слухав слова."
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.45,Acts 10:45,44,"А обрізані віруючі, що з Петром прибули, здивувалися дивом, що дар Духа Святого пролився також на поган!"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.46,Acts 10:46,45,"Бо чули вони, що мовами різними ті розмовляли та Бога звеличували... Петро тоді відповів:"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.47,Acts 10:47,46,"Чи хто може заборонити христитись водою оцим, що одержали Духа Святого, як і ми?"
uk,NPU,Acts,Acts,43,Acts.10,Acts 10,9,Acts.10.48,Acts 10:48,47,І звелів охриститися їм у Ймення Ісуса Христа. Тоді просили його позостатися в них кілька днів.
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.1,Acts 11:1,0,"Почули ж апостоли й браття, що в Юдеї були, що й погани прийняли Слово Боже."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.2,Acts 11:2,1,"І, як Петро повернувся до Єрусалиму, з ним стали змагатися ті, хто з обрізання,"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.3,Acts 11:3,2,кажучи: Чого ти ходив до людей необрізаних та споживав із ними?
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.4,Acts 11:4,3,"Петро ж розпочав і їм розповів за порядком, говорячи:"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.5,Acts 11:5,4,"Був я в місті йоппійськім і молився, і бачив в захопленні видіння: якась посудина сходила, немов простирало велике, яка, за чотири кінці прив'язана, спускалася з неба й підійшла аж до мене."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.6,Acts 11:6,5,"Зазирнувши до неї, я поглянув, і побачив там чотириногих землі, і звірів, і гаддя, і небесних пташок."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.7,Acts 11:7,6,"І голос почув я, що мені промовляв: Устань, Петре, заколи та й їж!"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.8,Acts 11:8,7,"А я відказав: Жадним способом, Господи, бо ніколи нічого огидного чи то нечистого в уста мої не ввіходило!"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.9,Acts 11:9,8,"І відповів мені голос із неба вдруге: Що від Бога очищене, не вважай за огидне того!"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.10,Acts 11:10,9,"І це сталося тричі, і все знов було взяте на небо."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.11,Acts 11:11,10,"І ось три чоловіки, посланці з Кесарії до мене, перед домом, де був я, спинилися зараз."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.12,Acts 11:12,11,"І сказав мені Дух іти з ними без жадного сумніву. Зо мною ж пішли й оці шестеро браття, і ввійшли ми до дому того чоловіка."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.13,Acts 11:13,12,"І він нам розповів, як у домі своїм бачив Ангола, який став і сказав: Пошли до Йоппії, та приклич того Симона, що зветься Петром,"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.14,Acts 11:14,13,"він слова тобі скаже, якими спасешся і ти, і ввесь дім твій."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.15,Acts 11:15,14,"А як я промовляв, злинув на них Святий Дух, як спочатку й на нас."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.16,Acts 11:16,15,"І я згадав слово Господнє, як Він говорив: Іван ось водою христив, ви ж охрищені будете Духом Святим."
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.17,Acts 11:17,16,"Отож, коли Бог дав однаковий дар їм, як і нам, що ввірували в Господа Ісуса Христа, то хто ж я такий, щоб міг заперечити Богові?"
uk,NPU,Acts,Acts,43,Acts.11,Acts 11,10,Acts.11.18,Acts 11:18,17,"І, почувши таке, замовкли вони, і Бога хвалили, говорячи: Отож, і поганам Бог дав покаяння в життя!"
