languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,John,John,42,John.8,John 8,7,John.8.53,John 8:53,52,"Чи ж Ти більший, аніж отець наш Авраам, що помер? Та повмирали й пророки. Ким Ти робиш Самого Себе?"
uk,NPU,John,John,42,John.8,John 8,7,John.8.54,John 8:54,53,"Ісус відповів: Як Я славлю Самого Себе, то ніщо Моя слава. Мене прославляє Отець Мій, про Якого ви кажете, що Він Бог ваш."
uk,NPU,John,John,42,John.8,John 8,7,John.8.55,John 8:55,54,"І ви не пізнали Його, а Я знаю Його. А коли Я скажу, що не знаю Його, буду неправдомовець, подібний до вас. Та Я знаю Його, і слово Його зберігаю."
uk,NPU,John,John,42,John.8,John 8,7,John.8.56,John 8:56,55,"Отець ваш Авраам прагнув із радістю, щоб побачити день Мій, і він бачив, і тішився."
uk,NPU,John,John,42,John.8,John 8,7,John.8.57,John 8:57,56,"А юдеї ж до Нього сказали: Ти й п'ятидесяти років не маєш іще, і Авраама Ти бачив?"
uk,NPU,John,John,42,John.8,John 8,7,John.8.58,John 8:58,57,"Ісус їм відказав: Поправді, поправді кажу вам: Перш, ніж був Авраам, Я є."
uk,NPU,John,John,42,John.8,John 8,7,John.8.59,John 8:59,58,"І схопили каміння вони, щоб кинути на Нього. Та сховався Ісус, і з храму пішов."
uk,NPU,John,John,42,John.9,John 9,8,John.9.1,John 9:1,0,"А коли Він проходив, побачив чоловіка, що сліпим був з народження."
uk,NPU,John,John,42,John.9,John 9,8,John.9.2,John 9:2,1,"І спитали Його учні Його, говорячи: Учителю, хто згрішив: чи він сам, чи батьки його, що сліпим він родився?"
uk,NPU,John,John,42,John.9,John 9,8,John.9.3,John 9:3,2,"Ісус відповів: Не згрішив ані він, ні батьки його, а щоб діла Божі з'явились на ньому."
uk,NPU,John,John,42,John.9,John 9,8,John.9.4,John 9:4,3,"Ми мусимо виконувати діла Того, Хто послав Мене, аж поки є день. Надходить он ніч, коли жаден нічого не зможе виконувати."
uk,NPU,John,John,42,John.9,John 9,8,John.9.5,John 9:5,4,"Доки Я в світі, Я Світло для світу."
uk,NPU,John,John,42,John.9,John 9,8,John.9.6,John 9:6,5,"Промовивши це, Він сплюнув на землю, і з слини грязиво зробив, і очі сліпому помазав грязивом,"
uk,NPU,John,John,42,John.9,John 9,8,John.9.7,John 9:7,6,"і до нього промовив: Піди, умийся в ставку Сілоам визначає це Посланий. Тож пішов той і вмився, і вернувся видющим..."
uk,NPU,John,John,42,John.9,John 9,8,John.9.8,John 9:8,7,"А сусіди та ті, що бачили перше його, як був він сліпий, говорили: Чи ж не той це, що сидів та просив?"
uk,NPU,John,John,42,John.9,John 9,8,John.9.9,John 9:9,8,"Говорили одні, що це він, а інші казали: Ні, подібний до нього. А він відказав: Це я!"
uk,NPU,John,John,42,John.9,John 9,8,John.9.10,John 9:10,9,І питали його: Як же очі відкрились тобі?
uk,NPU,John,John,42,John.9,John 9,8,John.9.11,John 9:11,10,"А той оповідав: Чоловік, що Його звуть Ісусом, грязиво зробив, і очі помазав мені, і до мене сказав: Піди в Сілоам та й умийся. Я ж пішов та й умився, і став бачити."
uk,NPU,John,John,42,John.9,John 9,8,John.9.12,John 9:12,11,І сказали до нього: Де Він? Відказує той: Я не знаю.
uk,NPU,John,John,42,John.9,John 9,8,John.9.13,John 9:13,12,"Ведуть тоді до фарисеїв того, що був перше незрячий."
uk,NPU,John,John,42,John.9,John 9,8,John.9.14,John 9:14,13,"А була то субота, як грязиво Ісус учинив і відкрив йому очі."
uk,NPU,John,John,42,John.9,John 9,8,John.9.15,John 9:15,14,"І знов запитали його й фарисеї, як видющим він став. А він розповів їм: Грязиво поклав Він на очі мені, а я вмився, та й бачу."
uk,NPU,John,John,42,John.9,John 9,8,John.9.16,John 9:16,15,"Тоді деякі з фарисеїв казали: Не від Бога Оцей Чоловік, бо суботи не держить. А інші казали: Як же чуда такі може грішна людина чинити? І незгода між ними була."
uk,NPU,John,John,42,John.9,John 9,8,John.9.17,John 9:17,16,"Тому знову говорять сліпому: Що ти кажеш про Нього, коли очі відкрив Він тобі? А той відказав: Він Пророк!"
uk,NPU,John,John,42,John.9,John 9,8,John.9.18,John 9:18,17,"Юдеї проте йому не повірили, що незрячим він був і прозрів, аж поки не покликано батьків того прозрілого."
uk,NPU,John,John,42,John.9,John 9,8,John.9.19,John 9:19,18,"І запитали їх, кажучи: Чи ваш оце син, про якого ви кажете, ніби родився сліпим? Як же він тепер бачить?"
uk,NPU,John,John,42,John.9,John 9,8,John.9.20,John 9:20,19,"А батьки його відповіли та сказали: Ми знаєм, що цей то наш син, і що він народився сліпим."
uk,NPU,John,John,42,John.9,John 9,8,John.9.21,John 9:21,20,"Але як тепер бачить, не знаємо, або хто йому очі відкрив, ми не відаємо. Поспитайте його, він дорослий, хай сам скаже про себе..."
uk,NPU,John,John,42,John.9,John 9,8,John.9.22,John 9:22,21,"Таке говорили батьки його, бо боялись юдеїв: юдеї бо вже були змовились, як хто за Христа Його визнає, щоб той був відлучений від синагоги."
uk,NPU,John,John,42,John.9,John 9,8,John.9.23,John 9:23,22,"Ось тому говорили батьки його: Він дорослий, його поспитайте."
uk,NPU,John,John,42,John.9,John 9,8,John.9.24,John 9:24,23,"І покликали вдруге того чоловіка, що був сліпим, і сказали йому: Віддай хвалу Богові. Ми знаємо, що грішний Отой Чоловік."
uk,NPU,John,John,42,John.9,John 9,8,John.9.25,John 9:25,24,"Але він відповів: Чи Він грішний не знаю. Одне тільки знаю, що я був сліпим, а тепер бачу!..."
uk,NPU,John,John,42,John.9,John 9,8,John.9.26,John 9:26,25,І спитали його: Що тобі Він зробив? Як відкрив тобі очі?
uk,NPU,John,John,42,John.9,John 9,8,John.9.27,John 9:27,26,"Відповів він до них: Я вже вам говорив, та не слухали ви. Що бажаєте знову почути? Може й ви Його учнями хочете стати?"
uk,NPU,John,John,42,John.9,John 9,8,John.9.28,John 9:28,27,"А вони його вилаяли та й сказали: То ти Його учень, а ми учні Мойсеєві."
