languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.44,Judg 9:44,43,"А Авімелех та відділи, що з ним, напали й стали при вході міської брами, а два відділи напали на все, що в полі, та й повбивали їх."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.45,Judg 9:45,44,"І Авімелех воював із містом цілий той день, та й здобув місто, а народ, що був у ньому, позабивав. І зруйнував він те місто, та й обсіяв його сіллю."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.46,Judg 9:46,45,"І почули про це всі, хто був у сихемській башті, і ввійшли до твердині, до дому бога Беріта."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.47,Judg 9:47,46,"І було донесено Авімелехові, що зібралися всі господарі сихемської башти."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.48,Judg 9:48,47,"І вийшов Авімелех на гору Цалмон, він та ввесь народ, що з ним. І взяв Авімелех сокири в свою руку, та й настинав галуззя з дерева, і позносив його, і поклав на своє плече. І сказав він до народу, що з ним: Що ви бачили, що зробив я, поспішно зробіть, як я."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.49,Judg 9:49,48,"І настинав також увесь народ кожен галуззя собі, і пішли за Авімелехом, і поскладали над печерою, та й підпалили над ними ту печеру огнем. І повмирали всі люди сихемської вежі, близько тисячі чоловіків та жінок."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.50,Judg 9:50,49,"І пішов Авімелех до Тевецу, і таборував при Тевеці, та й здобув його."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.51,Judg 9:51,50,"А в середині міста була міцна башта, і повтікали туди всі чоловіки й жінки та всі господарі міста, і замкнули за собою, та й вийшли на дах тієї башти."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.52,Judg 9:52,51,"І прийшов Авімелех аж до башти, та й воював із нею. І підійшов він аж до входу башти, щоб спалити її огнем."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.53,Judg 9:53,52,"Тоді одна жінка кинула горішнього каменя від жорен на Авімелехову голову, та й розторощила йому черепа."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.54,Judg 9:54,53,"І він зараз кликнув до юнака, свого зброєноші, та й сказав йому: Витягни свого меча, та й забий мене, щоб не сказали про мене: Його жінка забила! І його юнак проколов його, і він помер."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.55,Judg 9:55,54,"І побачили ізраїльтяни, що Авімелех помер, та й порозходилися кожен на своє місце."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.56,Judg 9:56,55,"І Бог віддав Авімелехові зло, яке він зробив був своєму батькові, що повбивав сімдесят братів своїх."
uk,NPU,Judg,Judg,6,Judg.9,Judg 9,8,Judg.9.57,Judg 9:57,56,"А все зло сихемських людей Бог повернув на їхню голову, і прийшло на них прокляття Йотама, Єруббаалового сина."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.1,Judg 10:1,0,"І став по Авімелехові на спасіння Ізраїля Тола, син Пуї, сина Додового, муж Іссахарів. І він сидів у Шамірі в Єфремових горах."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.2,Judg 10:2,1,"І судив він Ізраїля двадцять і три роки, та й помер, і був похований в Шамірі."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.3,Judg 10:3,2,"І став по ньому Яір ґілеадеянин, і судив Ізраїля двадцять і два роки."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.4,Judg 10:4,3,"І було в нього тридцять синів, що їздили на тридцяти молодих ослах, а в них тридцять міст, їх кличуть аж до цього дня: Яірові села, що в ґілеадському краї."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.5,Judg 10:5,4,"І помер Яір, і був похований в Камоні."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.6,Judg 10:6,5,"А Ізраїлеві сини й далі чинили зло в Господніх очах, і служили Ваалам та Астартам, і богам арамським, і богам сидонським, і богам моавським, і богам аммонських синів, і богам филистимським. І покинули вони Господа, і не служили Йому."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.7,Judg 10:7,6,"І запалився Господній гнів на Ізраїля, і Він передав їх в руку филистимлян та в руку синів Аммонових."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.8,Judg 10:8,7,"І вони били й мучили Ізраїлевих синів від того року, і гнобили вісімнадцять років усіх Ізраїлевих синів, що по той бік Йордану в аморейському краї, що в Ґілеаді."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.9,Judg 10:9,8,"І перейшли Аммонові сини Йордан, щоб воювати також з Юдою й з Веніямином та з Єфремовим домом. І Ізраїлеві було дуже тісно!"
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.10,Judg 10:10,9,"І кликали Ізраїлеві сини до Господа, говорячи: Згрішили ми Тобі, бо ми покинули свого Бога, і служили Ваалам."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.11,Judg 10:11,10,"І сказав Господь до Ізраїлевих синів: Чи ж не спас Я вас від Єгипту, і від амореянина, і від Аммонових синів, і від филистимлян?"
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.12,Judg 10:12,11,"А сидоняни, і Амалик, і Маон гнобили вас, і ви кликали до Мене, і Я спас вас від їхньої руки."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.13,Judg 10:13,12,"А ви полишили Мене, і служили іншим богам, тому більше не спасатиму вас."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.14,Judg 10:14,13,"Ідіть, і кличте до тих богів, що ви вибрали їх, вони спасуть вас у часі вашого утиску."
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.15,Judg 10:15,14,"І сказали Ізраїлеві сини до Господа: Згрішили ми! Зроби Ти нам усе, як добре в очах Твоїх. Тільки спаси нас цього дня!"
uk,NPU,Judg,Judg,6,Judg.10,Judg 10,9,Judg.10.16,Judg 10:16,15,"І повикидали вони з-поміж себе чужих богів, та й служили Господеві. І знетерпеливилась душа Його через Ізраїлеве страждання."
