languageCode,code,bookOsisId,bookSblId,bookOrderIndex,chapterOsisId,chapterSblId,chapterOrderIndex,verseOsisId,verseSblId,verseOrderIndex,text
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.34,1Sam 14:34,33,"І сказав Саул: Розійдіться між людьми, та й скажіть їм: Приведіть до нас кожен вола свого, і кожен штуку дрібної худобини, і заріжте тут. І будете їсти, і не згрішите проти Господа, якщо не будете їсти з кров'ю. І поприводив увесь народ тієї ночі кожен вола свого своєю рукою, і порізали там."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.35,1Sam 14:35,34,"І збудував Саул жертівника для Господа; його першого зачав він будувати, як жертівника для Господа."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.36,1Sam 14:36,35,"І сказав Саул: Зійдімо вночі за филистимлянами, та й винищуймо їх аж до ранкового світла, і не полишімо між ними нікого. А вони сказали: Роби все, що добре в очах твоїх. А священик сказав: Приступімо тут до Бога!"
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.37,1Sam 14:37,36,І запитався Саул Бога: Чи зійти за филистимлянами? Чи даси їх в Ізраїлеву руку? Та Він не відповів йому того дня.
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.38,1Sam 14:38,37,"І сказав Саул: Зійдіться сюди всі видатні народу, і пізнайте та побачте, у чому стався той гріх сьогодні."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.39,1Sam 14:39,38,"Бо як живий Господь, що допоміг Ізраїлеві, якщо він був хоча б на сині моїм Йонатані, то конче помре він! Та ніхто не відповів йому з усього народу."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.40,1Sam 14:40,39,"І сказав він до всього Ізраїля: Ви станете на один бік, а я та син мій Йонатан на другий бік. І сказав той народ до Саула: Зроби, що добре в очах твоїх!"
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.41,1Sam 14:41,40,"І сказав Саул до Господа, Бога Ізраїля: Дай же тумім! І був виявлений жеребком Йонатан та Саул, а народ повиходив оправданим."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.42,1Sam 14:42,41,І сказав Саул: Киньте поміж мною та поміж сином моїм Йонатаном. І був виявлений Йонатан.
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.43,1Sam 14:43,42,"І сказав Саул до Йонатана: Розкажи мені, що ти зробив? І розповів йому Йонатан і сказав: Я справді скуштував кінцем кия, що був у руці моїй, трохи меду. Ось я помру за це!"
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.44,1Sam 14:44,43,"І сказав Саул: Так нехай зробить Бог, і так нехай додасть, що конче помреш, Йонатане!"
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.45,1Sam 14:45,44,"А народ сказав до Саула: Чи помирати Йонатанові, що зробив оце велике спасіння в Ізраїлі? Борони Боже! Як живий Господь, не спаде волосина з голови його на землю, бо з Богом робив він цього дня! І визволив народ Йонатана, і він не помер."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.46,1Sam 14:46,45,"І відійшов Саул від филистимлян, а филистимляни пішли на своє місце."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.47,1Sam 14:47,46,"І здобув Саул царювання над Ізраїлем, і воював навколо зо всіма своїми ворогами: з Моавом, і з синами Аммона, і з Едомом, і з царями Цови, і з филистимлянами. І скрізь, проти кого він обертався, мав успіх."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.48,1Sam 14:48,47,"І склав він військо, та й побив Амалика, і врятував Ізраїля з руки грабіжника."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.49,1Sam 14:49,48,"І були в Саула сини: Йонатан, і Їшві, і Малкішуя; а ім'я двох дочок його: ім'я старшій Мерав, а ім'я молодшій Мелхола."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.50,1Sam 14:50,49,"А ім'я Саулової жінки: Ахіноам, дочка Ахімааца. А ім'я провідника його війська: Авнер, син Нера, Саулового дядька."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.51,1Sam 14:51,50,"А Кіш батько Саулів, а Нер батько Авнера, син Авіїлів."
uk,NPU,1Sam,1Sam,8,1Sam.14,1Sam 14,13,1Sam.14.52,1Sam 14:52,51,"І була сильна війна на филистимлян за всіх Саулових днів. І коли Саул бачив якого чоловіка хороброго та якого сильного, то брав його до себе."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.1,1Sam 15:1,0,"І сказав Самуїл до Саула: Господь послав був мене помазати тебе на царя над народом Його, над Ізраїлем. А тепер послухайся голосу Господніх слів."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.2,1Sam 15:2,1,"Так сказав Господь Саваот: Я згадаю, що зробив був Амалик Ізраїлеві, що клав йому перешкоду на дорозі, коли він виходив із Єгипту."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.3,1Sam 15:3,2,"Тепер іди, і поб'єш Амалика, і вчиниш закляттям усе, що його, і не змилосердишся над ним. І позабиваєш усе, від чоловіка аж до жінки, від дитини й аж до немовляти, від вола й аж до штуки дрібної худобини, від верблюда й аж до осла."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.4,1Sam 15:4,3,"І Саул оповістив народ, і перелічив їх у Телаїмі, і двісті тисяч піхоти та десять тисяч мужа Юди."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.5,1Sam 15:5,4,"І прийшов Саул аж до Амаликового міста, та й засів у долині."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.6,1Sam 15:6,5,"І сказав Саул кенеянам: Ідіть, відокремтесь, вийдіть з-поміж Амаликитянина, щоб я не долучив вас до них, бо ви зробили були милість усім ізраїльтянам, коли вони виходили з Єгипту. І відокремився Кенеянин з-поміж Амалика."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.7,1Sam 15:7,6,"А Саул побив Амалика від Хавіли аж до місця, де йдеш до Шуру, що навпроти Єгипту."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.8,1Sam 15:8,7,"І зловив він Аґаґа, амаликського царя, живого, а ввесь народ зробив закляттям, та й побив вістрям меча."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.9,1Sam 15:9,8,"Та змилосердився Саул і народ над Аґаґом, і над найліпшим з його худоби дрібної й з худоби його великої та з товару вгодованого, і над вівцями, та над усім добром, і не хотіли зробити їх закляттям. А все маловарте й худе його зробили закляттям."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.10,1Sam 15:10,9,І було Господнє слово до Самуїла й казало:
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.11,1Sam 15:11,10,"Жалкую, що Я настановив Саула за царя, бо він відвернувся від Мене, а слів Моїх не виконав. І запалився гнів Самуїлів, і він кликав до Господа цілу ніч."
uk,NPU,1Sam,1Sam,8,1Sam.15,1Sam 15,14,1Sam.15.12,1Sam 15:12,11,"А рано вранці Самуїл устав, і пішов назустріч Саулові. І Самуїлові донесли, говорячи: Саул прийшов до Кармелу, і ось ставить собі пам'ятника, а потому повернувся й пішов, і зійшов до Ґілґалу."
